,test_depth,test_true,test_pre
235,1609.199951171875,3.7799999713897705,3.5464545488357544
236,1609.300048828125,3.7799999713897705,3.5000712871551514
237,1609.4000244140625,3.7799999713897705,3.4716904163360596
238,1609.5,3.7799999713897705,3.4721128940582275
239,1609.5999755859375,6.190000057220459,6.18850040435791
240,1609.699951171875,6.190000057220459,6.135145823160808
241,1609.800048828125,6.190000057220459,6.160282135009766
242,1609.9000244140625,6.190000057220459,6.146658738454183
243,1610.0,6.190000057220459,6.124337832132976
244,1610.0999755859375,12.380000114440918,12.929723739624023
245,1610.199951171875,12.380000114440918,12.90769894917806
246,1610.300048828125,12.380000114440918,12.885956764221191
247,1610.4000244140625,12.380000114440918,12.852900187174479
248,1610.5,12.380000114440918,12.805840810139975
249,1610.5999755859375,13.510000228881836,13.961347897847494
250,1610.699951171875,13.510000228881836,13.995018482208252
251,1610.800048828125,13.510000228881836,13.993157386779785
252,1610.9000244140625,13.510000228881836,14.019346714019775
253,1611.0,13.510000228881836,14.061995029449463
254,1611.0999755859375,13.760000228881836,14.369243621826172
255,1611.199951171875,13.760000228881836,14.405981540679932
256,1611.300048828125,13.760000228881836,14.44146203994751
257,1611.4000244140625,13.760000228881836,14.480761528015137
258,1611.5,13.760000228881836,14.507897853851318
259,1611.5999755859375,13.760000228881836,14.497763633728027
260,1611.699951171875,15.770000457763672,16.436564127604168
261,1611.800048828125,15.770000457763672,16.40043576558431
262,1611.9000244140625,15.770000457763672,16.355946222941082
263,1612.0,15.770000457763672,16.324296315511067
264,1612.0999755859375,12.350000381469727,12.787914276123047
265,1612.199951171875,12.350000381469727,12.77892812093099
266,1612.300048828125,12.350000381469727,12.750631968180338
267,1612.4000244140625,12.350000381469727,12.696560223897299
268,1612.5,12.350000381469727,12.631991068522135
269,1612.5999755859375,14.220000267028809,14.537735303243002
270,1612.699951171875,14.220000267028809,14.694065570831299
271,1612.800048828125,14.220000267028809,14.719928741455078
272,1612.9000244140625,14.220000267028809,14.766205787658691
273,1613.0,14.220000267028809,14.813057899475098
274,1613.0999755859375,14.329999923706055,14.95273494720459
275,1613.199951171875,14.329999923706055,14.965110301971436
276,1613.300048828125,14.329999923706055,14.985867977142334
277,1613.4000244140625,14.329999923706055,15.025451183319092
278,1613.5,14.329999923706055,15.057146072387695
279,1613.5999755859375,15.3100004196167,15.995844841003418
280,1613.699951171875,15.3100004196167,16.058430353800457
281,1613.800048828125,15.3100004196167,16.020683924357098
282,1613.9000244140625,15.3100004196167,15.967764854431152
283,1614.0,15.3100004196167,15.923368771870932
284,1614.0999755859375,15.949999809265137,16.520964940388996
285,1614.199951171875,15.949999809265137,16.488691329956055
286,1614.300048828125,15.949999809265137,16.456645965576172
287,1614.4000244140625,15.949999809265137,16.4213809967041
288,1614.5,15.949999809265137,16.379955927530926
289,1614.5999755859375,15.949999809265137,16.354490280151367
290,1614.699951171875,14.069999694824219,14.497873783111572
291,1614.800048828125,14.069999694824219,14.519583225250244
292,1614.9000244140625,14.069999694824219,14.563347339630127
293,1615.0,14.069999694824219,14.614091873168945
294,1615.0999755859375,14.069999694824219,14.657422542572021
295,1615.199951171875,13.989999771118164,14.60927677154541
296,1615.300048828125,13.989999771118164,14.64926528930664
297,1615.4000244140625,13.989999771118164,14.697984218597412
298,1615.5,13.989999771118164,14.732532978057861
299,1615.5999755859375,13.989999771118164,14.721400737762451
300,1615.699951171875,15.199999809265137,16.021692911783855
301,1615.800048828125,15.199999809265137,15.965612411499023
302,1615.9000244140625,15.199999809265137,15.902754147847494
303,1616.0,15.199999809265137,15.864808718363443
304,1616.0999755859375,15.199999809265137,15.849462509155273
305,1616.199951171875,15.199999809265137,15.831409136454264
306,1616.300048828125,11.109999656677246,11.515960375467936
307,1616.4000244140625,11.109999656677246,11.477451960245768
308,1616.5,11.109999656677246,11.432453155517578
309,1616.5999755859375,11.109999656677246,11.39141845703125
310,1616.699951171875,11.109999656677246,11.594737529754639
311,1616.800048828125,10.319999694824219,10.738247871398926
312,1616.9000244140625,10.3100004196167,10.760158061981201
313,1617.0,10.3100004196167,10.79300594329834
314,1617.0999755859375,10.3100004196167,10.8221435546875
315,1617.199951171875,10.3100004196167,10.850462436676025
316,1617.300048828125,10.3100004196167,10.890915870666504
317,1617.4000244140625,10.59000015258789,11.25459098815918
318,1617.5,10.579999923706055,11.284903526306152
319,1617.5999755859375,10.579999923706055,11.28776502609253
320,1617.699951171875,10.579999923706055,11.248682339986166
321,1617.800048828125,10.579999923706055,11.196920394897461
322,1617.9000244140625,13.430000305175781,14.214871724446615
323,1618.0,13.430000305175781,14.186057408650717
324,1618.0999755859375,13.430000305175781,14.165363629659018
325,1618.199951171875,13.430000305175781,14.132150650024414
326,1618.300048828125,13.430000305175781,14.08731778462728
327,1618.4000244140625,16.260000228881836,16.904808044433594
328,1618.5,16.260000228881836,16.864526748657227
329,1618.5999755859375,16.260000228881836,16.84727414449056
330,1618.699951171875,16.260000228881836,17.049256324768066
331,1618.800048828125,16.260000228881836,17.062323570251465
332,1618.9000244140625,12.779999732971191,13.566392421722412
333,1619.0,12.779999732971191,13.609201431274414
334,1619.0999755859375,12.779999732971191,13.645079135894775
335,1619.199951171875,12.779999732971191,13.671430587768555
336,1619.300048828125,12.420000076293945,13.322719097137451
337,1619.4000244140625,12.420000076293945,13.376751899719238
338,1619.5,12.420000076293945,13.411962032318115
339,1619.5999755859375,12.420000076293945,13.390657424926758
340,1619.699951171875,12.420000076293945,13.277655283610025
341,1619.800048828125,12.420000076293945,13.215854008992514
342,1619.9000244140625,12.420000076293945,13.17029857635498
343,1620.0,12.420000076293945,13.153008460998535
344,1620.0999755859375,12.420000076293945,13.142132441202799
345,1620.199951171875,12.420000076293945,13.123017311096191
346,1620.300048828125,12.420000076293945,13.094479242960611
347,1620.4000244140625,12.420000076293945,13.057789166768393
348,1620.5,12.420000076293945,13.01284090677897
349,1620.5999755859375,12.420000076293945,12.976564407348633
350,1620.699951171875,17.549999237060547,18.111616134643555
351,1620.800048828125,22.690000534057617,22.62741756439209
352,1620.9000244140625,22.690000534057617,22.729019165039062
353,1621.0,22.690000534057617,22.839323043823242
354,1621.0999755859375,22.690000534057617,22.92312526702881
355,1621.199951171875,16.399999618530273,17.28640842437744
356,1621.300048828125,16.399999618530273,17.313819885253906
357,1621.4000244140625,16.399999618530273,17.343372344970703
358,1621.5,16.399999618530273,17.356486320495605
359,1621.5999755859375,9.289999961853027,9.951439380645752
360,1621.699951171875,5.755000114440918,5.801525910695394
361,1621.800048828125,5.755000114440918,5.806086540222168
362,1621.9000244140625,5.755000114440918,5.788637638092041
363,1622.0,11.479999542236328,12.153802553812662
364,1622.0999755859375,11.479999542236328,12.12836742401123
365,1622.199951171875,13.630000114440918,14.362387657165527
366,1622.300048828125,13.630000114440918,14.336743036905924
367,1622.4000244140625,13.630000114440918,14.291457176208496
368,1622.5,7.90500020980835,8.055732727050781
369,1622.5999755859375,2.180000066757202,2.2314985593159995
370,1622.699951171875,2.180000066757202,2.150707960128784
371,1622.800048828125,2.180000066757202,2.115225315093994
372,1622.9000244140625,2.180000066757202,2.0886842608451843
373,1623.0,2.180000066757202,2.0756680369377136
374,1623.0999755859375,2.180000066757202,2.048201262950897
375,1623.199951171875,2.180000066757202,2.0069981813430786
376,1623.300048828125,2.180000066757202,1.969013273715973
377,1623.4000244140625,1.7000000476837158,1.5149928331375122
378,1623.5,1.7000000476837158,1.5170921087265015
379,1623.5999755859375,1.7000000476837158,1.5223371386528015
380,1623.699951171875,1.7000000476837158,1.4388823906580608
381,1623.800048828125,1.7000000476837158,1.483040452003479
382,1623.9000244140625,4.0,3.77114470799764
383,1624.0,4.0,3.7313079833984375
384,1624.0999755859375,4.0,3.6863646507263184
385,1624.199951171875,4.0,3.6897873878479004
386,1624.300048828125,4.0,3.733707904815674
387,1624.4000244140625,4.5,4.290079116821289
388,1624.5,4.5,4.305073897043864
389,1624.5999755859375,4.5,4.282881418863933
390,1624.699951171875,4.5,4.264796018600464
391,1624.800048828125,4.5,4.2484118938446045
392,1624.9000244140625,3.950000047683716,3.6552484035491943
393,1625.0,3.950000047683716,3.652123212814331
394,1625.0999755859375,3.950000047683716,3.6420061588287354
395,1625.199951171875,3.950000047683716,3.6186115741729736
396,1625.300048828125,3.950000047683716,3.593155860900879
397,1625.4000244140625,3.990000009536743,3.625068187713623
398,1625.5,3.990000009536743,3.640865206718445
399,1625.5999755859375,3.990000009536743,3.667715072631836
400,1625.699951171875,3.990000009536743,3.6138482888539634
401,1625.800048828125,3.990000009536743,3.6786479155222573
402,1625.9000244140625,4.110000133514404,3.8182551066080728
403,1626.0,4.110000133514404,3.7752745151519775
404,1626.0999755859375,4.110000133514404,3.728236198425293
405,1626.199951171875,4.110000133514404,3.7356203397115073
406,1626.300048828125,4.110000133514404,3.7913595835367837
407,1626.4000244140625,4.559999942779541,4.298426151275635
408,1626.5,4.559999942779541,4.327112674713135
409,1626.5999755859375,4.559999942779541,4.306979815165202
410,1626.699951171875,4.559999942779541,4.2707788944244385
411,1626.800048828125,3.180000066757202,2.763329029083252
412,1626.9000244140625,3.180000066757202,2.7490625381469727
413,1627.0,3.180000066757202,2.7579041719436646
414,1627.0999755859375,3.180000066757202,2.748511791229248
415,1627.199951171875,3.180000066757202,2.7037296295166016
416,1627.300048828125,3.180000066757202,2.643460988998413
417,1627.4000244140625,5.510000228881836,5.212005615234375
418,1627.5,5.510000228881836,5.238967180252075
419,1627.5999755859375,5.510000228881836,5.278183698654175
420,1627.699951171875,5.510000228881836,5.284785747528076
421,1627.800048828125,5.510000228881836,5.326457977294922
422,1627.9000244140625,4.150000095367432,3.8388489882151284
423,1628.0,4.150000095367432,3.7945006688435874
424,1628.0999755859375,4.150000095367432,3.7486762205759683
425,1628.199951171875,4.150000095367432,3.759305159250895
426,1628.300048828125,4.150000095367432,3.8065629800160727
427,1628.4000244140625,4.150000095367432,3.8435961405436196
428,1628.5,6.159999847412109,5.858628908793132
429,1628.5999755859375,6.159999847412109,5.8240966796875
430,1628.699951171875,6.159999847412109,5.9902708530426025
431,1628.800048828125,6.159999847412109,6.014716625213623
432,1628.9000244140625,12.0,12.201878070831299
433,1629.0,12.0,12.271599292755127
434,1629.0999755859375,12.0,12.305193424224854
435,1629.199951171875,12.0,12.312668323516846
436,1629.300048828125,12.0,12.34392261505127
437,1629.4000244140625,11.630000114440918,12.019637107849121
438,1629.5,11.630000114440918,12.08768081665039
439,1629.5999755859375,11.630000114440918,12.092567920684814
440,1629.699951171875,11.630000114440918,12.049475034077963
441,1629.800048828125,11.630000114440918,11.997904777526855
442,1629.9000244140625,11.630000114440918,11.936521212259928
443,1630.0,8.75,8.824206670125326
444,1630.0999755859375,8.75,8.807948112487793
445,1630.199951171875,8.75,8.786574681599935
446,1630.300048828125,8.75,8.75214958190918
447,1630.4000244140625,7.900000095367432,7.810299873352051
448,1630.5,7.900000095367432,7.761087417602539
449,1630.5999755859375,7.900000095367432,7.727840582529704
450,1630.699951171875,7.900000095367432,7.914609670639038
451,1630.800048828125,7.900000095367432,7.937937259674072
452,1630.9000244140625,8.260000228881836,8.339055061340332
453,1631.0,8.260000228881836,8.345920085906982
454,1631.0999755859375,8.260000228881836,8.338349342346191
455,1631.199951171875,8.260000228881836,8.332509517669678
456,1631.300048828125,8.260000228881836,8.358078002929688
457,1631.4000244140625,7.429999828338623,7.502500295639038
458,1631.5,7.429999828338623,7.548268795013428
459,1631.5999755859375,7.429999828338623,7.553732633590698
460,1631.699951171875,7.429999828338623,7.471812089284261
461,1631.800048828125,7.429999828338623,7.436034043629964
462,1631.9000244140625,7.789999961853027,7.787147204081218
463,1632.0,7.789999961853027,7.770547707875569
464,1632.0999755859375,7.789999961853027,7.774800141652425
465,1632.199951171875,7.789999961853027,7.780831972757976
466,1632.300048828125,7.789999961853027,7.772296110788981
467,1632.4000244140625,8.390000343322754,8.38195514678955
468,1632.5,8.390000343322754,8.31586488087972
469,1632.5999755859375,8.390000343322754,8.26916758219401
470,1632.699951171875,8.390000343322754,8.380822658538818
471,1632.800048828125,8.390000343322754,8.405905723571777
472,1632.9000244140625,9.199999809265137,9.31104564666748
473,1633.0,9.199999809265137,9.32727575302124
474,1633.0999755859375,9.199999809265137,9.320044994354248
475,1633.199951171875,9.199999809265137,9.314690589904785
476,1633.300048828125,9.199999809265137,9.33995246887207
477,1633.4000244140625,8.020000457763672,8.110702514648438
478,1633.5,8.020000457763672,8.152751922607422
479,1633.5999755859375,8.020000457763672,8.14563274383545
480,1633.699951171875,8.020000457763672,8.112349192301432
481,1633.800048828125,8.020000457763672,8.081870396931967
482,1633.9000244140625,8.920000076293945,9.036262194315592
483,1634.0,8.920000076293945,9.038816134134928
484,1634.0999755859375,8.920000076293945,9.059487342834473
485,1634.199951171875,8.920000076293945,9.063517888387045
486,1634.300048828125,8.920000076293945,9.041135470072428
487,1634.4000244140625,10.170000076293945,10.333837509155273
488,1634.5,10.180000305175781,10.285407066345215
489,1634.5999755859375,10.180000305175781,10.260036786397299
490,1634.699951171875,10.180000305175781,10.441051006317139
491,1634.800048828125,10.180000305175781,10.482995986938477
492,1634.9000244140625,9.600000381469727,9.891995906829834
493,1635.0,9.600000381469727,9.907634258270264
494,1635.0999755859375,9.600000381469727,9.889188766479492
495,1635.199951171875,9.600000381469727,9.859457969665527
496,1635.300048828125,9.600000381469727,9.865601539611816
497,1635.4000244140625,9.210000038146973,9.485462188720703
498,1635.5,9.210000038146973,9.542541027069092
499,1635.5999755859375,9.210000038146973,9.561881065368652
500,1635.699951171875,9.210000038146973,9.559420267740885
501,1635.800048828125,9.210000038146973,9.515310605367025
502,1635.9000244140625,9.210000038146973,9.473947525024414
503,1636.0,9.670000076293945,9.97714932759603
504,1636.0999755859375,9.670000076293945,9.989985783894857
505,1636.199951171875,9.670000076293945,9.9917573928833
506,1636.300048828125,9.670000076293945,9.97965399424235
507,1636.4000244140625,9.670000076293945,9.94718106587728
508,1636.5,12.680000305175781,13.132660230000814
509,1636.5999755859375,12.680000305175781,13.092026074727377
510,1636.699951171875,12.680000305175781,13.266825675964355
511,1636.800048828125,12.680000305175781,13.280264854431152
512,1636.9000244140625,12.680000305175781,13.32489538192749
513,1637.0,10.899999618530273,11.48441743850708
514,1637.0999755859375,10.899999618530273,11.490649700164795
515,1637.199951171875,10.899999618530273,11.479334831237793
516,1637.300048828125,10.899999618530273,11.493139743804932
517,1637.4000244140625,10.899999618530273,11.533101558685303
518,1637.5,10.899999618530273,11.563272953033447
519,1637.5999755859375,11.850000381469727,12.56429672241211
520,1637.699951171875,11.850000381469727,12.4157075881958
521,1637.800048828125,11.850000381469727,12.364051818847656
522,1637.9000244140625,11.850000381469727,12.332341194152832
523,1638.0,11.850000381469727,12.346143086751303
524,1638.0999755859375,11.850000381469727,12.366937001546225
525,1638.199951171875,11.569999694824219,12.078984578450521
526,1638.300048828125,11.569999694824219,12.06922721862793
527,1638.4000244140625,11.569999694824219,12.040831247965494
528,1638.5,6.409999847412109,6.394629796346028
529,1638.5999755859375,6.409999847412109,6.35510778427124
530,1638.699951171875,6.409999847412109,6.417714834213257
531,1638.800048828125,6.409999847412109,6.441631555557251
532,1638.9000244140625,6.409999847412109,6.467915773391724
533,1639.0,11.449999809265137,12.085958480834961
534,1639.0999755859375,11.449999809265137,12.08423662185669
535,1639.199951171875,11.449999809265137,12.068106651306152
536,1639.300048828125,11.449999809265137,12.069452285766602
537,1639.4000244140625,11.449999809265137,12.093291282653809
538,1639.5,7.929999828338623,8.288249969482422
539,1639.5999755859375,7.929999828338623,8.28548526763916
540,1639.699951171875,7.929999828338623,8.191051801045736
541,1639.800048828125,7.929999828338623,8.160426298777262
542,1639.9000244140625,7.929999828338623,8.127383708953857
543,1640.0,8.09000015258789,8.301687240600586
544,1640.0999755859375,8.09000015258789,8.33180046081543
