,test_depth,test_true,test_pre
174,1658.4000244140625,8.40999984741211,9.886838912963867
175,1658.5,8.40999984741211,9.940010706583658
176,1658.5999755859375,8.40999984741211,10.040744145711264
177,1658.699951171875,6.510000228881836,7.929434829288059
178,1658.800048828125,6.510000228881836,7.9916468196445045
179,1658.9000244140625,6.510000228881836,8.01993793911404
180,1659.0,6.510000228881836,8.00386095046997
181,1659.0999755859375,6.510000228881836,7.9621035099029545
182,1659.199951171875,6.510000228881836,7.900151681900025
183,1659.300048828125,6.510000228881836,7.841847133636475
184,1659.4000244140625,6.510000228881836,7.793585157394409
185,1659.5,6.510000228881836,7.761148834228516
186,1659.5999755859375,6.510000228881836,7.752118158340454
187,1659.699951171875,4.449999809265137,5.563349199295044
188,1659.800048828125,4.449999809265137,5.585718154907227
189,1659.9000244140625,4.449999809265137,5.609305143356323
190,1660.0,4.449999809265137,5.62749662399292
191,1660.0999755859375,4.449999809265137,5.632922744750976
192,1660.199951171875,4.449999809265137,5.618522977828979
193,1660.300048828125,4.449999809265137,5.591531133651733
194,1660.4000244140625,4.449999809265137,5.5720258235931395
195,1660.5,4.449999809265137,5.583718776702881
196,1660.5999755859375,7.630000114440918,9.129013919830323
197,1660.699951171875,7.630000114440918,9.192876815795898
198,1660.800048828125,7.630000114440918,9.217008209228515
199,1660.9000244140625,7.630000114440918,9.206099128723144
200,1661.0,7.630000114440918,9.172778389670633
201,1661.0999755859375,7.630000114440918,9.130519173362039
202,1661.199951171875,7.630000114440918,9.085809707641602
203,1661.300048828125,7.630000114440918,9.03473966771906
204,1661.4000244140625,7.630000114440918,8.976537704467773
205,1661.5,7.630000114440918,8.923274473710494
206,1661.5999755859375,7.630000114440918,8.898948669433594
207,1661.699951171875,8.930000305175781,10.240865100513805
208,1661.800048828125,8.930000305175781,10.309338049455123
209,1661.9000244140625,8.930000305175781,10.38083622672341
210,1662.0,8.930000305175781,10.40894603729248
211,1662.0999755859375,8.930000305175781,10.390383633700283
212,1662.199951171875,8.930000305175781,10.341515454378994
213,1662.300048828125,8.930000305175781,10.296001781116832
214,1662.4000244140625,8.930000305175781,10.291654500094326
215,1662.5,8.930000305175781,10.34139260378751
216,1662.5999755859375,8.930000305175781,10.409844918684525
217,1662.699951171875,8.390000343322754,9.885227810252797
218,1662.800048828125,8.390000343322754,9.881104989485307
219,1662.9000244140625,8.390000343322754,9.858680118214
220,1663.0,8.390000343322754,9.84000825881958
221,1663.0999755859375,8.390000343322754,9.809426863988241
222,1663.199951171875,8.390000343322754,9.776698350906372
223,1663.300048828125,8.390000343322754,9.738799969355265
224,1663.4000244140625,8.390000343322754,9.689250707626343
225,1663.5,8.390000343322754,9.638992547988892
226,1663.5999755859375,8.390000343322754,9.611802895863852
227,1663.699951171875,8.390000343322754,9.621683041254679
228,1663.800048828125,8.390000343322754,9.661366065343222
229,1663.9000244140625,5.929999828338623,7.134660959243774
230,1664.0,5.929999828338623,7.1508636474609375
231,1664.0999755859375,5.929999828338623,7.152905583381653
232,1664.199951171875,5.929999828338623,7.143335938453674
233,1664.300048828125,5.929999828338623,7.132992426554362
234,1664.4000244140625,5.929999828338623,7.1313514312108355
235,1664.5,5.929999828338623,7.144211570421855
236,1664.5999755859375,5.929999828338623,7.16340974966685
237,1664.699951171875,5.929999828338623,7.169750054677327
238,1664.800048828125,5.929999828338623,7.160696347554524
239,1664.9000244140625,5.929999828338623,7.142134070396423
240,1665.0,4.03000020980835,5.202072363633376
241,1665.0999755859375,4.03000020980835,5.168513701512263
242,1665.199951171875,4.03000020980835,5.128412210024321
243,1665.300048828125,4.03000020980835,5.092297847454365
244,1665.4000244140625,4.03000020980835,5.070178655477671
245,1665.5,4.03000020980835,5.066390294295091
246,1665.5999755859375,4.03000020980835,5.069595520312969
247,1665.699951171875,4.03000020980835,5.074976811042199
248,1665.800048828125,4.03000020980835,5.081679894373967
249,1665.9000244140625,4.03000020980835,5.0875815244821405
250,1666.0,10.0600004196167,11.449665625890097
251,1666.0999755859375,10.0600004196167,11.444011926651001
252,1666.199951171875,10.0600004196167,11.424910227457682
253,1666.300048828125,10.0600004196167,11.4105224609375
254,1666.4000244140625,10.0600004196167,11.417104721069336
255,1666.5,10.0600004196167,11.441754579544067
256,1666.5999755859375,10.0600004196167,11.470385313034058
257,1666.699951171875,10.0600004196167,11.486133813858032
258,1666.800048828125,10.0600004196167,11.477574586868286
259,1666.9000244140625,10.0600004196167,11.448926369349161
260,1667.0,5.739999771118164,6.938614735236535
261,1667.0999755859375,5.739999771118164,6.909140623532808
262,1667.199951171875,5.739999771118164,6.86630131648137
263,1667.300048828125,5.739999771118164,6.822647021367
264,1667.4000244140625,5.739999771118164,6.791240728818453
265,1667.5,5.739999771118164,6.775366269625151
266,1667.5999755859375,5.739999771118164,6.771141309004563
267,1667.699951171875,5.739999771118164,6.775729546180139
268,1667.800048828125,5.739999771118164,6.794361848097581
269,1667.9000244140625,4.070000171661377,5.1150174874525804
270,1668.0,4.070000171661377,5.20655890305837
271,1668.0999755859375,4.070000171661377,5.215754985809326
272,1668.199951171875,4.070000171661377,5.221408486366272
273,1668.300048828125,4.070000171661377,5.220042069753011
274,1668.4000244140625,4.070000171661377,5.209440390268962
275,1668.5,4.070000171661377,5.20089594523112
276,1668.5999755859375,4.070000171661377,5.19779376188914
277,1668.699951171875,4.070000171661377,5.199777881304423
278,1668.800048828125,4.070000171661377,5.203991373380025
279,1668.9000244140625,7.710000038146973,9.103021462758383
280,1669.0,7.710000038146973,9.066266463353085
281,1669.0999755859375,7.710000038146973,9.03245892891517
282,1669.199951171875,7.710000038146973,8.99255525148832
283,1669.300048828125,7.710000038146973,8.955399843362661
284,1669.4000244140625,7.710000038146973,8.91989748294537
285,1669.5,7.710000038146973,8.883254124568058
286,1669.5999755859375,7.710000038146973,8.853258719811073
287,1669.699951171875,7.710000038146973,8.841318460611197
288,1669.800048828125,7.710000038146973,8.85755311525785
289,1669.9000244140625,7.150000095367432,8.307913376734806
290,1670.0,7.150000095367432,8.47187864780426
291,1670.0999755859375,7.150000095367432,8.478068669637045
292,1670.199951171875,7.150000095367432,8.465137799580893
293,1670.300048828125,7.150000095367432,8.445881048838297
294,1670.4000244140625,7.150000095367432,8.438677310943604
295,1670.5,7.150000095367432,8.454972306887308
296,1670.5999755859375,7.150000095367432,8.483718236287435
297,1670.699951171875,7.150000095367432,8.499672214190165
298,1670.800048828125,7.980000019073486,9.359256982803345
299,1670.9000244140625,7.980000019073486,9.324281930923462
300,1671.0,7.980000019073486,9.2989533497737
301,1671.0999755859375,7.980000019073486,9.257246971130371
302,1671.199951171875,7.980000019073486,9.221808396852934
303,1671.300048828125,7.980000019073486,9.196520952078012
304,1671.4000244140625,7.980000019073486,9.172350149888258
305,1671.5,7.980000019073486,9.140183668870192
306,1671.5999755859375,7.980000019073486,9.105753935300386
307,1671.699951171875,7.980000019073486,9.085766498859112
308,1671.800048828125,12.859999656677246,13.363325119018555
309,1671.9000244140625,12.859999656677246,13.442619690528282
310,1672.0,12.859999656677246,13.665597518285116
311,1672.0999755859375,12.859999656677246,13.691771507263184
312,1672.199951171875,12.859999656677246,13.698398431142172
313,1672.300048828125,12.859999656677246,13.719532489776611
314,1672.4000244140625,12.859999656677246,13.781520764032999
315,1672.5,12.859999656677246,13.881341298421225
316,1672.5999755859375,12.859999656677246,13.98335591952006
317,1672.699951171875,12.859999656677246,14.036934773127237
318,1672.800048828125,14.739999771118164,15.419002532958984
319,1672.9000244140625,14.739999771118164,15.397182385126749
320,1673.0,14.739999771118164,15.374235153198242
321,1673.0999755859375,14.739999771118164,15.421319741469164
322,1673.199951171875,14.739999771118164,15.472149848937988
323,1673.300048828125,14.739999771118164,15.471351623535156
324,1673.4000244140625,14.739999771118164,15.406844212458683
325,1673.5,14.739999771118164,15.319575456472544
326,1673.5999755859375,14.739999771118164,15.273692057682918
327,1673.699951171875,14.739999771118164,15.323607738201435
328,1673.800048828125,10.329999923706055,11.599573648892916
329,1673.9000244140625,10.329999923706055,11.704048230097843
330,1674.0,10.329999923706055,11.959239403406778
331,1674.0999755859375,10.329999923706055,11.952720562616983
332,1674.199951171875,10.329999923706055,11.9090576171875
333,1674.300048828125,10.329999923706055,11.866368691126505
334,1674.4000244140625,10.329999923706055,11.868386824925741
335,1674.5,10.329999923706055,11.929484128952026
336,1674.5999755859375,10.329999923706055,12.009866952896118
337,1674.699951171875,10.329999923706055,12.045453945795694
338,1674.800048828125,10.0,11.689493656158447
339,1674.9000244140625,10.0,11.653933127721151
340,1675.0,10.0,11.57170875255878
341,1675.0999755859375,10.0,11.531222856961763
342,1675.199951171875,10.0,11.473741898169884
343,1675.300048828125,10.0,11.398760648874136
344,1675.4000244140625,10.0,11.316528687110313
345,1675.5,10.0,11.24057857806866
346,1675.5999755859375,10.0,11.193734829242413
347,1675.699951171875,10.0,11.20319183056171
348,1675.800048828125,3.950000047683716,5.093923752124493
349,1675.9000244140625,3.950000047683716,5.091940916501558
350,1676.0,3.950000047683716,5.159881869951884
351,1676.0999755859375,3.950000047683716,5.1694808801015215
352,1676.199951171875,3.950000047683716,5.179967323939006
353,1676.300048828125,3.950000047683716,5.178162535031636
354,1676.4000244140625,3.950000047683716,5.161043206850688
355,1676.5,3.950000047683716,5.1438905000686646
356,1676.5999755859375,3.950000047683716,5.134149233500163
357,1676.699951171875,3.950000047683716,5.1305305163065595
358,1676.800048828125,5.139999866485596,6.416080951690674
359,1676.9000244140625,5.139999866485596,6.431466102600098
360,1677.0,5.139999866485596,6.374376480395977
361,1677.0999755859375,5.139999866485596,6.3290647726792555
362,1677.199951171875,5.139999866485596,6.271189469557542
363,1677.300048828125,5.139999866485596,6.215671062469482
364,1677.4000244140625,5.139999866485596,6.183046891139104
365,1677.5,5.139999866485596,6.18201233790471
366,1677.5999755859375,5.139999866485596,6.1993225537813625
367,1677.699951171875,5.139999866485596,6.219682620121882
368,1677.800048828125,5.159999847412109,6.262085107656626
369,1677.9000244140625,5.159999847412109,6.284844618577224
370,1678.0,5.159999847412109,6.397589643796285
371,1678.0999755859375,5.159999847412109,6.43126654624939
372,1678.199951171875,5.159999847412109,6.455941875775655
373,1678.300048828125,5.159999847412109,6.4600067138671875
374,1678.4000244140625,5.159999847412109,6.442951242129008
375,1678.5,5.159999847412109,6.425469358762105
376,1678.5999755859375,5.159999847412109,6.426052927970886
377,1678.699951171875,5.159999847412109,6.440332770347595
378,1678.800048828125,5.159999847412109,6.468604485193889
379,1678.9000244140625,5.159999847412109,6.493867715199788
380,1679.0,5.159999847412109,6.471839464627779
381,1679.0999755859375,5.159999847412109,6.4232377639183635
382,1679.199951171875,5.159999847412109,6.351331123938928
383,1679.300048828125,5.159999847412109,6.28825437105619
384,1679.4000244140625,5.159999847412109,6.260445998265193
385,1679.5,5.159999847412109,6.265807591951811
386,1679.5999755859375,5.159999847412109,6.283369944645808
387,1679.699951171875,5.170000076293945,6.3107883380009575
388,1679.800048828125,5.170000076293945,6.326232726757343
389,1679.9000244140625,5.170000076293945,6.346531501183143
390,1680.0,5.170000076293945,6.467402219772339
391,1680.0999755859375,5.170000076293945,6.4979275067647295
392,1680.199951171875,5.170000076293945,6.513066291809082
393,1680.300048828125,5.170000076293945,6.5045173565546675
394,1680.4000244140625,5.170000076293945,6.4769342343012495
395,1680.5,5.170000076293945,6.45459779103597
396,1680.5999755859375,5.170000076293945,6.462176402409871
397,1680.699951171875,5.159999847412109,6.478250900904338
398,1680.800048828125,5.159999847412109,6.513128956158956
399,1680.9000244140625,5.159999847412109,6.534936745961507
400,1681.0,5.159999847412109,6.548785466414231
401,1681.0999755859375,5.159999847412109,6.492693350865291
402,1681.199951171875,5.159999847412109,6.416858563056359
403,1681.300048828125,5.159999847412109,6.3541466272794285
404,1681.4000244140625,5.159999847412109,6.32829027909499
405,1681.5,5.159999847412109,6.329065469595102
406,1681.5999755859375,5.159999847412109,6.338701798365666
407,1681.699951171875,5.159999847412109,6.34787053328294
408,1681.800048828125,5.159999847412109,6.356779538668119
409,1681.9000244140625,5.159999847412109,6.368767444904034
410,1682.0,5.159999847412109,6.475897828737895
411,1682.0999755859375,5.159999847412109,6.494130571683248
412,1682.199951171875,5.159999847412109,6.5032399495442705
413,1682.300048828125,5.159999847412109,6.494423429171245
414,1682.4000244140625,5.159999847412109,6.473525047302246
415,1682.5,5.159999847412109,6.45852788289388
416,1682.5999755859375,5.159999847412109,6.470141490300496
417,1682.699951171875,7.079999923706055,8.583297689755758
418,1682.800048828125,7.079999923706055,8.589619159698486
419,1682.9000244140625,7.079999923706055,8.558514475822449
420,1683.0,7.079999923706055,8.526558839357817
421,1683.0999755859375,7.079999923706055,8.464403776022104
422,1683.199951171875,7.079999923706055,8.412934486682598
423,1683.300048828125,7.079999923706055,8.378547925215502
424,1683.4000244140625,7.079999923706055,8.356855025658241
425,1683.5,7.079999923706055,8.334247185633732
426,1683.5999755859375,7.079999923706055,8.309110421400804
427,1683.699951171875,9.579999923706055,10.641695536099947
428,1683.800048828125,9.579999923706055,10.690027750455416
429,1683.9000244140625,9.579999923706055,10.762189865112305
430,1684.0,9.579999923706055,10.971676588058472
431,1684.0999755859375,9.579999923706055,10.97927983601888
432,1684.199951171875,9.579999923706055,10.963042974472046
433,1684.300048828125,9.579999923706055,10.943459033966064
434,1684.4000244140625,9.579999923706055,10.95077927907308
435,1684.5,9.579999923706055,11.003307342529297
436,1684.5999755859375,9.579999923706055,11.061131159464518
437,1684.699951171875,9.460000038146973,10.957431395848593
438,1684.800048828125,9.460000038146973,10.923986514409384
439,1684.9000244140625,9.460000038146973,10.877612193425497
440,1685.0,9.460000038146973,10.833831200232872
441,1685.0999755859375,9.460000038146973,10.800648322472206
442,1685.199951171875,9.460000038146973,10.768167642446665
443,1685.300048828125,9.460000038146973,10.726199883681078
444,1685.4000244140625,9.460000038146973,10.674300560584435
445,1685.5,9.460000038146973,10.616014260512133
446,1685.5999755859375,9.460000038146973,10.569061792813814
447,1685.699951171875,6.340000152587891,7.523526668548584
448,1685.800048828125,6.340000152587891,7.552913372333233
449,1685.9000244140625,6.340000152587891,7.597733350900503
450,1686.0,6.340000152587891,7.759868502616882
451,1686.0999755859375,6.340000152587891,7.770456631978353
452,1686.199951171875,6.340000152587891,7.763270258903503
453,1686.300048828125,6.340000152587891,7.738041440645854
454,1686.4000244140625,6.340000152587891,7.709696729977925
455,1686.5,6.340000152587891,7.694580554962158
456,1686.5999755859375,6.340000152587891,7.701597015062968
457,1686.699951171875,6.440000057220459,7.821744680404663
458,1686.800048828125,6.440000057220459,7.832298318545024
459,1686.9000244140625,6.440000057220459,7.823816378911336
460,1687.0,6.440000057220459,7.797774204841027
461,1687.0999755859375,6.440000057220459,7.756172216855562
462,1687.199951171875,6.440000057220459,7.712386167966402
463,1687.300048828125,6.440000057220459,7.674847712883582
464,1687.4000244140625,6.440000057220459,7.650724704448994
465,1687.5,6.440000057220459,7.636767093951885
466,1687.5999755859375,6.440000057220459,7.626197814941406
467,1687.699951171875,9.100000381469727,10.190799713134766
468,1687.800048828125,9.100000381469727,10.220780886136568
469,1687.9000244140625,9.100000381469727,10.268638170682467
470,1688.0,9.100000381469727,10.43906021118164
471,1688.0999755859375,9.100000381469727,10.4469153881073
472,1688.199951171875,9.100000381469727,10.434309403101603
473,1688.300048828125,9.100000381469727,10.412889957427979
474,1688.4000244140625,9.100000381469727,10.403464635213217
475,1688.5,9.100000381469727,10.416133721669516
476,1688.5999755859375,9.100000381469727,10.434049526850382
477,1688.699951171875,8.260000228881836,9.629450559616089
478,1688.800048828125,8.260000228881836,9.611536184946695
479,1688.9000244140625,8.260000228881836,9.577414194742838
480,1689.0,8.260000228881836,9.568800265972431
481,1689.0999755859375,8.260000228881836,9.533365322993351
482,1689.199951171875,8.260000228881836,9.50595004741962
483,1689.300048828125,8.260000228881836,9.48073959350586
484,1689.4000244140625,8.260000228881836,9.452419354365421
485,1689.5,8.260000228881836,9.41847251011775
486,1689.5999755859375,8.260000228881836,9.383894186753492
487,1689.699951171875,4.849999904632568,6.0148683327894945
488,1689.800048828125,4.849999904632568,6.018491855034461
489,1689.9000244140625,4.849999904632568,6.032083621391883
490,1690.0,4.849999904632568,6.138143301010132
491,1690.0999755859375,4.849999904632568,6.156808336575826
492,1690.199951171875,4.849999904632568,6.167812506357829
493,1690.300048828125,4.849999904632568,6.164167483647664
494,1690.4000244140625,4.849999904632568,6.152833978335063
495,1690.5,4.849999904632568,6.144204934438069
496,1690.5999755859375,4.849999904632568,6.1449146668116255
497,1690.699951171875,4.849999904632568,6.149452646573384
498,1690.800048828125,6.989999771118164,8.37207547823588
499,1690.9000244140625,6.989999771118164,8.35674782594045
500,1691.0,6.989999771118164,8.331024720118595
501,1691.0999755859375,6.989999771118164,8.29171081689688
502,1691.199951171875,6.989999771118164,8.254891212169941
503,1691.300048828125,6.989999771118164,8.22753616479727
504,1691.4000244140625,6.989999771118164,8.208106701190655
505,1691.5,6.989999771118164,8.191070996798002
506,1691.5999755859375,6.989999771118164,8.172649420224703
507,1691.699951171875,6.989999771118164,8.158395730532133
508,1691.800048828125,7.400000095367432,8.561837636507475
509,1691.9000244140625,7.400000095367432,8.574461753551777
510,1692.0,7.400000095367432,8.70947821935018
511,1692.0999755859375,7.400000095367432,8.720275402069092
512,1692.199951171875,7.400000095367432,8.720475514729818
513,1692.300048828125,7.400000095367432,8.710876862208048
514,1692.4000244140625,7.400000095367432,8.70623517036438
515,1692.5,7.400000095367432,8.712815682093302
516,1692.5999755859375,7.400000095367432,8.724003314971924
517,1692.699951171875,7.400000095367432,8.72535228729248
518,1692.800048828125,7.400000095367432,8.71152925491333
519,1692.9000244140625,7.349999904632568,8.634097019831339
520,1693.0,7.349999904632568,8.630029971782978
521,1693.0999755859375,7.349999904632568,8.595987650064322
522,1693.199951171875,7.349999904632568,8.571209797492394
523,1693.300048828125,7.349999904632568,8.55698325083806
524,1693.4000244140625,7.349999904632568,8.544472657717192
525,1693.5,7.349999904632568,8.528738572047306
526,1693.5999755859375,7.349999904632568,8.507403813875639
527,1693.699951171875,7.349999904632568,8.488399835733267
528,1693.800048828125,7.349999904632568,8.480976544893705
529,1693.9000244140625,7.349999904632568,8.485196700462929
530,1694.0,5.920000076293945,7.182344516118367
531,1694.0999755859375,5.920000076293945,7.1864696343739825
532,1694.199951171875,5.920000076293945,7.184082388877869
533,1694.300048828125,5.920000076293945,7.177133162816365
534,1694.4000244140625,5.920000076293945,7.177712241808574
535,1694.5,5.920000076293945,7.191508690516154
536,1694.5999755859375,5.920000076293945,7.212496678034465
537,1694.699951171875,5.920000076293945,7.221337795257568
538,1694.800048828125,5.920000076293945,7.211948315302531
539,1694.9000244140625,5.920000076293945,7.187243620554606
