,test_depth,test_true,test_pre
76,231.3000030517578,7.286990165710449,11.9124174118042
77,231.39999389648438,7.806950092315674,12.929699182510376
78,231.5,7.374645233154297,12.024527788162231
79,231.60000610351562,6.942339897155762,11.08870244026184
80,231.6999969482422,7.5800299644470215,12.41156234741211
81,231.8000030517578,8.217720031738281,13.687031745910645
82,231.89999389648438,8.2191801071167,13.753877449035645
83,232.0,8.2191801071167,13.843210220336914
84,232.10000610351562,8.2191801071167,13.93596591949463
85,232.1999969482422,8.2191801071167,13.987833404541016
86,232.3000030517578,2.203589916229248,2.5218984603881838
87,232.39999389648438,3.2928900718688965,4.039349031448364
88,232.5,4.382190227508545,5.813894939422608
89,232.60000610351562,5.561220169067383,8.192629146575928
90,232.6999969482422,5.561220169067383,8.288620471954346
91,232.8000030517578,5.167765140533447,7.503195762634277
92,232.89999389648438,3.5952799320220947,4.470083332061767
93,233.0,3.5952799320220947,4.4797186851501465
94,233.10000610351562,4.441760063171387,6.004762649536133
95,233.1999969482422,5.2882399559021,7.620193290710449
96,233.3000030517578,6.4472198486328125,10.038219261169434
97,233.39999389648438,7.606200218200684,12.469573974609375
98,233.5,8.499774932861328,14.207978630065918
99,233.60000610351562,8.568699836730957,14.369575691223144
100,233.6999969482422,8.568699836730957,14.561386267344156
101,233.8000030517578,7.744050025939941,13.05102014541626
102,233.89999389648438,9.215764999389648,15.814356327056885
103,234.0,9.218500137329102,15.977535247802734
104,234.10000610351562,7.7495198249816895,13.426204522450766
105,234.1999969482422,7.7495198249816895,13.521395524342855
106,234.3000030517578,7.54834508895874,13.145601908365885
107,234.39999389648438,7.347169876098633,12.713820139567057
108,234.5,8.135430335998535,14.296914100646973
109,234.60000610351562,8.923689842224121,15.777223587036133
110,234.6999969482422,7.806829929351807,13.774756272633871
111,234.8000030517578,6.437224864959717,10.70076592763265
112,234.89999389648438,5.067619800567627,7.469431400299072
113,235.0,4.337080001831055,5.9290345509847
114,235.10000610351562,3.6065399646759033,4.557035168011983
115,235.1999969482422,3.6883699893951416,4.6439277331034345
116,235.3000030517578,3.77020001411438,4.747498194376628
117,235.39999389648438,3.77020001411438,4.765014886856079
118,235.5,4.116040229797363,5.447697162628174
119,235.60000610351562,6.03163480758667,9.503086884816488
120,235.6999969482422,6.03163480758667,9.49838284083775
121,235.8000030517578,7.087540149688721,11.800088065011161
122,235.89999389648438,6.573689937591553,10.715099879673549
123,236.0,8.012104988098145,13.796654837472099
124,236.10000610351562,8.012104988098145,13.880037443978447
125,236.1999969482422,9.659589767456055,16.620248794555664
126,236.3000030517578,9.868659973144531,16.913597651890345
127,236.39999389648438,9.868659973144531,16.922847202845983
128,236.5,8.312254905700684,14.528062547956194
129,236.60000610351562,5.992965221405029,9.637904439653669
130,236.6999969482422,5.2300801277160645,7.9145515986851285
131,236.8000030517578,5.2300801277160645,7.932978630065918
132,236.89999389648438,3.287450075149536,4.093526295253208
133,237.0,3.725719928741455,4.83681413105556
134,237.10000610351562,4.163990020751953,5.614902700696673
135,237.1999969482422,4.136809825897217,5.512688568660191
136,237.3000030517578,4.109630107879639,5.431281702859061
137,237.39999389648438,4.489365100860596,6.191451958247593
138,237.5,4.869100093841553,7.057208674294608
139,237.60000610351562,5.929289817810059,9.455783571515765
140,237.6999969482422,6.989480018615723,11.66947591304779
141,237.8000030517578,6.989480018615723,11.619420886039734
142,237.89999389648438,7.055254936218262,11.750944018363953
143,238.0,7.121029853820801,11.933194041252136
144,238.10000610351562,7.7686848640441895,13.300901293754578
145,238.1999969482422,6.717050075531006,11.240486741065979
146,238.3000030517578,5.017759799957275,7.543997704982758
147,238.39999389648438,4.774010181427002,7.033379375934601
148,238.5,4.53026008605957,6.518860697746277
149,238.60000610351562,4.53026008605957,6.51364403963089
150,238.6999969482422,4.6440300941467285,6.748477101325989
151,238.8000030517578,4.757800102233887,6.983615577220917
152,238.89999389648438,5.245914936065674,8.008737564086914
153,239.0,5.561429977416992,8.633297979831696
154,239.10000610351562,5.388830184936523,8.167006015777588
155,239.1999969482422,4.899899959564209,7.063263177871704
156,239.3000030517578,4.410970211029053,6.050928056240082
157,239.39999389648438,4.72289514541626,6.676049470901489
158,239.5,5.034820079803467,7.383894264698029
159,239.60000610351562,5.686184883117676,8.826447129249573
160,239.6999969482422,5.686184883117676,8.830848217010498
161,239.8000030517578,6.990445137023926,11.499126116434732
162,239.89999389648438,7.643340110778809,12.701923264397514
163,240.0,7.643340110778809,12.700206968519423
164,240.10000610351562,7.210555076599121,11.936783684624565
165,240.1999969482422,6.777770042419434,11.17013316684299
166,240.3000030517578,12.081870079040527,18.619368235270183
167,240.39999389648438,8.416629791259766,14.425496737162272
168,240.5,4.751389980316162,7.03356589211358
169,240.60000610351562,4.138895034790039,5.807851950327556
170,240.6999969482422,3.526400089263916,4.67175359196133
171,240.8000030517578,3.8291449546813965,5.194802443186442
172,240.89999389648438,4.131889820098877,5.74267578125
173,241.0,5.08736515045166,7.643251789940728
174,241.10000610351562,6.042840003967285,9.628708627488878
175,241.1999969482422,6.042840003967285,9.555737707349989
176,241.3000030517578,6.2911200523376465,10.027495702107748
177,241.39999389648438,7.096545219421387,11.670425415039062
178,241.5,7.096545219421387,11.684653494093153
179,241.60000610351562,4.8101301193237305,6.948988596598308
180,241.6999969482422,1.9665700197219849,2.3164477586746215
181,241.8000030517578,1.9665700197219849,2.2967342376708983
182,241.89999389648438,4.168839931488037,5.708874845504761
183,242.0,7.419919967651367,12.386911582946777
184,242.10000610351562,7.419919967651367,12.447405815124512
185,242.1999969482422,7.7625250816345215,13.208284187316895
186,242.3000030517578,7.7625250816345215,13.308004760742188
187,242.39999389648438,8.287099838256836,14.280459785461426
188,242.5,8.287099838256836,14.280128765106202
189,242.60000610351562,7.857029914855957,13.50095329284668
190,242.6999969482422,6.1961798667907715,10.076192903518677
191,242.8000030517578,6.971185207366943,11.678855895996094
192,242.89999389648438,7.746190071105957,13.142242431640625
193,243.0,8.079010009765625,13.671988677978515
194,243.10000610351562,8.411829948425293,14.162044620513916
195,243.1999969482422,8.411829948425293,14.080488967895509
196,243.3000030517578,8.126535415649414,13.533112049102783
197,243.39999389648438,8.126205444335938,13.527883911132813
198,243.5,8.41117000579834,14.067134857177734
199,243.60000610351562,8.41117000579834,14.115441131591798
200,243.6999969482422,7.788449764251709,13.016925031488592
201,243.8000030517578,7.788449764251709,13.010873967950994
202,243.89999389648438,8.745089530944824,14.637402361089533
203,244.0,9.810859680175781,16.15921575372869
204,244.10000610351562,9.297269821166992,15.487394853071732
205,244.1999969482422,9.297269821166992,15.55012408169833
206,244.3000030517578,8.909469604492188,15.032684239474209
207,244.39999389648438,9.475154876708984,15.894587083296342
208,244.5,9.475154876708984,15.905881534923207
209,244.60000610351562,9.860745429992676,16.420738046819512
210,244.6999969482422,9.860745429992676,16.422540404579856
211,244.8000030517578,8.74205493927002,14.784465096213601
212,244.89999389648438,8.74205493927002,14.747019681063565
213,245.0,9.52092456817627,15.873801144686611
214,245.10000610351562,9.52092456817627,15.800003485246139
215,245.1999969482422,9.942339897155762,16.29860531200062
216,245.3000030517578,9.942339897155762,16.259567607532848
217,245.39999389648438,8.392820358276367,13.895338665355336
218,245.5,8.392820358276367,13.955072489651767
219,245.60000610351562,7.751550197601318,12.840223052284934
220,245.6999969482422,8.632019996643066,14.460129737854004
221,245.8000030517578,9.512490272521973,15.816052198410034
222,245.89999389648438,8.580434799194336,14.330750385920206
223,246.0,7.094150066375732,11.436640898386637
224,246.10000610351562,6.539919853210449,10.234198570251465
225,246.1999969482422,5.593679904937744,8.19298791885376
226,246.3000030517578,4.647439956665039,6.277539491653442
227,246.39999389648438,4.647439956665039,6.307612895965576
228,246.5,4.428110122680664,5.891196846961975
229,246.60000610351562,4.452455043792725,5.926072438557942
230,246.6999969482422,4.476799964904785,5.95807417233785
231,246.8000030517578,4.476799964904785,5.941842834154765
232,246.89999389648438,4.428110122680664,5.836848139762878
233,247.0,3.1244349479675293,3.601668894290924
234,247.10000610351562,1.8207600116729736,1.8535069525241852
235,247.1999969482422,3.4917850494384766,4.085330506165822
236,247.3000030517578,6.262660026550293,9.488016804059347
237,247.39999389648438,7.507814884185791,12.158862590789795
238,247.5,7.507814884185791,12.2287757396698
239,247.60000610351562,8.473170280456543,14.110511779785156
240,247.6999969482422,8.473170280456543,14.11694255241981
241,247.8000030517578,10.69126033782959,17.223276505103478
242,247.89999389648438,10.69126033782959,17.199072177593525
243,248.0,10.691644668579102,17.18633666405311
244,248.39999389648438,13.21015453338623,19.35975793691782
245,248.60000610351562,11.156689643859863,17.727115924541767
246,248.6999969482422,13.053119659423828,19.357361720158504
247,249.0,12.421645164489746,18.943574611957256
248,249.1999969482422,11.799565315246582,18.448032672588642
249,249.3000030517578,13.863539695739746,19.94679230910081
250,249.39999389648438,13.629340171813965,20.02958806355794
251,249.60000610351562,13.629340171813965,20.047296682993572
252,249.6999969482422,12.06836986541748,18.93755880991618
253,249.8000030517578,12.128125190734863,18.95110543568929
254,250.0,14.434020042419434,20.443213780721027
255,250.10000610351562,13.780904769897461,20.071304162343342
256,250.1999969482422,16.08679962158203,21.200664520263672
257,250.3000030517578,13.132704734802246,19.675821622212727
258,250.39999389648438,13.132704734802246,19.699449062347412
259,250.5,11.059425354003906,17.888306776682537
260,250.60000610351562,11.059425354003906,18.027375294612003
261,250.6999969482422,12.806055068969727,19.608774772057167
262,250.8000030517578,13.490804672241211,20.061052322387695
263,251.0,13.625399589538574,20.14475440979004
264,251.10000610351562,14.310150146484375,20.578844363872822
265,251.1999969482422,14.352034568786621,20.65290333674504
266,251.3000030517578,14.352034568786621,20.714724173912636
267,251.5,15.568835258483887,21.362129064706657
268,251.60000610351562,16.83745002746582,21.889749233539288
269,251.8000030517578,17.281145095825195,22.074246333195614
270,251.89999389648438,16.55034065246582,22.000603993733723
271,252.0,18.253074645996094,22.515403429667156
272,252.1999969482422,16.18807029724121,21.88141123453776
273,252.3000030517578,17.890804290771484,22.398578643798828
274,252.5,16.36978530883789,21.900919278462727
275,252.60000610351562,17.40522575378418,22.239837487538654
276,252.8000030517578,17.889020919799805,22.393448034922283
277,252.89999389648438,18.92445945739746,22.673190593719482
278,253.0,18.432710647583008,22.56151294708252
279,253.1999969482422,17.71136474609375,22.36266501744588
280,253.3000030517578,14.559040069580078,21.15510060237004
281,253.5,17.22732925415039,22.299086497380184
282,253.60000610351562,20.861000061035156,23.250705278836765
283,253.8000030517578,19.028104782104492,22.985827959500828
284,254.0,20.1337890625,23.282901177039513
285,254.1999969482422,18.30089569091797,22.94739943284255
286,254.3000030517578,17.404624938964844,22.70927957388071
287,254.5,19.65244483947754,23.285666685837967
288,254.60000610351562,19.343854904174805,23.239443705632137
289,254.8000030517578,21.834075927734375,23.638847791231594
290,255.0,25.686914443969727,24.170746962229412
291,255.1999969482422,22.804460525512695,24.078463713328045
292,255.39999389648438,20.34940528869629,23.78375466664632
293,255.60000610351562,26.17201042175293,24.25387954711914
294,255.6999969482422,18.20755958557129,23.26682710647583
295,255.89999389648438,27.520145416259766,24.334456125895183
296,256.20001220703125,25.216535568237305,24.316460768381756
297,256.3999938964844,34.15681457519531,24.54811684290568
298,256.70001220703125,21.547544479370117,24.349478085835774
299,256.79998779296875,32.079925537109375,24.588617483774822
300,257.0,21.333585739135742,24.17997022775503
301,257.20001220703125,22.658029556274414,24.35551467308631
302,257.3999938964844,25.231584548950195,24.532487575824444
303,257.6000061035156,26.188459396362305,24.56994188748873
304,257.79998779296875,23.51013946533203,24.486322989830605
305,258.1000061035156,28.36578941345215,24.558952771700344
306,258.29998779296875,25.099794387817383,24.55663152841421
307,258.5,26.047380447387695,24.556341904860275
308,258.70001220703125,28.36578941345215,24.542733119084286
309,259.0,26.089399337768555,24.542948649479793
310,259.20001220703125,28.32377052307129,24.55429283777873
311,259.3999938964844,30.69969940185547,24.5262451171875
312,259.70001220703125,31.485750198364258,24.517639478047688
313,259.8999938964844,34.64773178100586,24.504918257395428
314,260.20001220703125,31.589759826660156,24.54597345987956
315,260.3999938964844,22.337995529174805,24.509250322977703
316,260.6000061035156,28.574125289916992,24.577414512634277
317,260.8999938964844,29.215959548950195,24.569864908854168
318,261.0,29.215959548950195,24.57108783721924
319,261.1000061035156,16.99834442138672,23.05426899592082
320,261.20001220703125,7.456134796142578,10.14408383002648
321,261.29998779296875,7.456134796142578,9.972511438223032
322,261.3999938964844,11.306509971618652,17.24950430943416
323,261.5,13.838615417480469,20.816103128286507
324,261.70001220703125,15.013585090637207,22.043720245361328
325,261.79998779296875,15.508810043334961,22.51060500511756
326,261.8999938964844,15.508810043334961,22.50836343031663
327,262.1000061035156,16.87523078918457,23.17362271822416
328,262.20001220703125,16.87523078918457,23.134928629948543
329,262.3999938964844,23.568729400634766,24.512984642615685
330,262.6000061035156,18.635740280151367,23.95888392130534
331,262.79998779296875,28.19924545288086,24.596186478932697
332,262.8999938964844,15.773735046386719,22.72608232498169
333,263.1000061035156,25.18232536315918,24.578192075093586
334,263.29998779296875,17.689804077148438,23.457664171854656
335,263.6000061035156,22.718385696411133,24.482113520304363
336,263.79998779296875,22.742704391479492,24.481255213419598
337,264.0,23.260820388793945,24.50123103459676
338,264.20001220703125,27.556415557861328,24.557588895161945
339,264.3999938964844,23.56305503845215,24.480714162190754
340,264.70001220703125,30.4074649810791,24.53154417184683
341,264.8999938964844,31.48056983947754,24.523013775165264
342,265.20001220703125,38.979278564453125,24.535347865178036
343,265.5,32.45279312133789,24.632607680100662
344,265.79998779296875,40.241371154785156,24.543099036583534
345,266.1000061035156,30.02359962463379,24.689856896033653
346,266.20001220703125,24.17119026184082,24.668171369112454
347,266.29998779296875,24.17119026184082,24.652929599468525
348,266.5,29.101865768432617,24.68254705575796
349,266.79998779296875,16.613370895385742,23.0286498436561
350,266.8999938964844,30.25945472717285,24.6794269879659
351,267.1000061035156,15.996854782104492,23.028654257456463
352,267.20001220703125,16.49744987487793,23.272276560465496
353,267.29998779296875,14.723344802856445,21.75017023086548
354,267.5,15.417519569396973,22.13908274968465
355,267.6000061035156,15.417519569396973,22.051290194193523
356,267.79998779296875,17.94635581970215,23.642614205678303
357,267.8999938964844,17.94635581970215,23.664223035176594
358,268.0,20.770429611206055,24.420731862386067
359,268.20001220703125,18.26534080505371,23.643661816914875
360,268.3999938964844,18.570594787597656,23.712708986722507
361,268.5,16.06550407409668,22.5090572650616
362,268.6000061035156,16.464115142822266,22.821310190054085
363,268.79998779296875,16.9840145111084,23.22759716327374
364,268.8999938964844,17.82402992248535,23.664338625394382
365,269.1000061035156,18.343929290771484,23.854000678429237
366,269.29998779296875,21.44268035888672,24.49383779672476
367,269.3999938964844,17.04768943786621,23.27706821148212
368,269.5,18.727439880371094,23.92487144470215
369,269.70001220703125,14.332449913024902,21.1884456047645
370,269.79998779296875,14.333325386047363,21.563053448994953
371,270.0,17.177289962768555,23.54872226715088
372,270.1000061035156,19.87504005432129,24.298255761464436
373,270.29998779296875,22.719005584716797,24.556758403778076
374,270.5,21.68609046936035,24.471936225891113
375,270.6000061035156,18.90629005432129,23.941061814626057
376,270.70001220703125,16.33765983581543,22.747992515563965
377,270.8999938964844,31.627309799194336,24.630277792612713
378,271.1000061035156,15.8085298538208,22.41836468378703
379,271.29998779296875,33.87797927856445,24.607923984527588
380,271.5,19.880634307861328,23.971002432016228
381,271.6000061035156,17.744874954223633,23.211448669433594
382,271.70001220703125,19.56631088256836,23.900966497567985
383,271.8999938964844,16.269670486450195,22.521050966702976
384,272.0,17.567819595336914,23.342487188485954
385,272.20001220703125,19.436800003051758,23.99865429217999
386,272.29998779296875,16.086055755615234,22.46803459754357
387,272.5,19.115915298461914,23.873784725482647
388,272.6000061035156,14.01360034942627,20.6252321096567
389,272.70001220703125,14.01360034942627,20.615992032564602
390,272.8999938964844,15.497679710388184,22.314408779144287
391,273.0,15.497679710388184,22.32111628850301
392,273.1000061035156,15.223065376281738,21.991541703542072
393,273.20001220703125,17.24340057373047,23.195926189422607
394,273.29998779296875,13.47769546508789,19.939637819925945
395,273.5,15.498029708862305,21.84234603246053
396,273.6000061035156,14.414944648742676,20.86302375793457
397,273.79998779296875,14.414944648742676,20.857515652974445
398,273.8999938964844,15.695924758911133,21.978896299997967
399,274.0,15.771425247192383,21.905433813730877
400,274.1000061035156,16.581899642944336,22.233208582951473
401,274.29998779296875,23.80978012084961,24.423153217022236
402,274.5,23.80978012084961,24.444985169630783
403,274.6000061035156,24.001909255981445,24.467084591205303
404,274.70001220703125,23.033159255981445,24.414880459125225
405,274.8999938964844,16.07291030883789,22.134133852445164
406,275.1000061035156,17.110809326171875,22.804266122671272
407,275.20001220703125,17.110809326171875,22.791043501633865
408,275.5,24.254545211791992,24.43435287475586
409,275.6000061035156,19.63314437866211,23.815195083618164
410,275.79998779296875,23.603219985961914,24.434746901194256
411,276.0,18.340839385986328,23.594528039296467
412,276.1000061035156,17.173830032348633,23.036538283030193
413,276.20001220703125,16.53285026550293,22.57598638534546
414,276.3999938964844,19.890989303588867,24.008184750874836
415,276.70001220703125,29.78849983215332,24.5055890083313
416,276.79998779296875,21.112985610961914,24.195706685384113
417,277.0,32.129234313964844,24.480805555979412
418,277.20001220703125,21.090055465698242,24.12511666615804
419,277.29998779296875,22.849775314331055,24.30005423227946
420,277.5,23.239240646362305,24.25658005934495
421,277.70001220703125,21.160364151000977,23.994498913104717
422,277.8999938964844,29.040054321289062,24.444286786592922
423,278.1000061035156,20.408220291137695,23.863725075354942
424,278.29998779296875,28.25193977355957,24.4459228515625
425,278.5,19.223995208740234,23.638577681321365
426,278.6000061035156,19.761524200439453,23.770668763380783
427,278.79998779296875,21.23270034790039,24.0316219329834
428,279.0,17.26539421081543,22.784198907705452
429,279.1000061035156,29.61449432373047,24.43321594825158
430,279.3999938964844,18.05722427368164,23.198465665181477
431,279.6000061035156,28.627695083618164,24.413614908854168
432,279.70001220703125,21.348499298095703,24.096534887949627
433,279.8999938964844,21.575260162353516,24.115668773651123
434,280.1000061035156,21.348499298095703,24.079994519551594
435,280.3999938964844,24.745235443115234,24.335137049357098
436,280.5,19.061655044555664,23.486864884694416
437,280.70001220703125,31.022314071655273,24.407898426055908
438,280.79998779296875,17.36009979248047,22.632327715555828
439,281.0,26.41356086730957,24.36049509048462
440,281.1000061035156,16.251750946044922,21.42630122258113
441,281.29998779296875,18.68205451965332,22.948907998891976
442,281.5,18.4195556640625,22.859208767230694
443,281.70001220703125,18.439655303955078,22.923584131094124
444,281.79998779296875,25.42528533935547,24.21914056631235
445,282.20001220703125,19.297454833984375,23.35568222632775
446,282.3999938964844,25.68778419494629,24.22620127751277
447,283.0,19.539854049682617,23.389887296236477
448,283.3999938964844,20.824735641479492,23.677646930401142
449,283.70001220703125,26.445144653320312,24.235902346097507
450,284.29998779296875,22.76551055908203,23.99502436319987
451,284.6000061035156,24.989179611206055,24.157949288686115
452,284.79998779296875,22.927209854125977,24.013428529103596
453,284.8999938964844,18.43382453918457,22.936020215352375
454,285.29998779296875,21.214794158935547,23.758633136749268
455,285.3999938964844,21.321950912475586,23.756299018859863
456,285.79998779296875,19.75472068786621,23.342814763387043
457,286.0,21.1158447265625,23.66318162282308
458,286.1000061035156,19.270549774169922,23.08658504486084
459,286.29998779296875,20.124614715576172,23.338977495829266
460,286.3999938964844,18.426244735717773,22.34144871051495
461,286.79998779296875,21.593990325927734,23.464132749117336
462,287.0,16.49888038635254,21.143383466280422
463,287.1000061035156,19.895620346069336,23.10126642080454
464,287.29998779296875,18.177629470825195,22.43315755403959
465,287.3999938964844,16.798049926757812,21.58921828636756
466,287.6000061035156,20.118404388427734,23.22784585219163
467,287.70001220703125,19.840795516967773,23.106285975529598
468,287.8999938964844,25.866060256958008,23.9964777139517
469,288.20001220703125,20.817644119262695,23.344028326181267
470,288.3999938964844,27.262449264526367,24.034396648406982
471,288.6000061035156,19.28490447998047,22.933300971984863
472,288.70001220703125,22.25235939025879,23.632928371429443
473,289.0,21.38102912902832,23.456013043721516
474,289.29998779296875,20.56641960144043,23.226534684499104
475,289.5,12.119199752807617,16.087984879811604
476,289.6000061035156,17.24697494506836,21.92196242014567
477,289.70001220703125,9.663885116577148,12.53072969118754
478,289.79998779296875,15.453510284423828,20.8281356493632
479,290.0,18.557775497436523,22.879477818806965
480,290.1000061035156,20.400035858154297,23.41949859032264
481,290.29998779296875,24.313495635986328,24.078934302696815
482,290.5,25.49390411376953,24.163214170015774
483,290.70001220703125,21.921310424804688,23.79970198411208
484,290.8999938964844,25.206880569458008,24.149979224571815
485,291.3999938964844,20.286819458007812,23.462039654071514
486,291.6000061035156,23.812599182128906,24.032426247229942
487,291.8999938964844,20.131610870361328,23.376048161433292
488,292.1000061035156,20.3718204498291,23.43220490675706
489,292.29998779296875,21.76609992980957,23.740727204542893
490,292.5,18.20261573791504,22.76833486557007
491,292.6000061035156,23.014440536499023,23.930830160776775
492,292.8999938964844,21.48247528076172,23.702648957570393
493,293.1000061035156,24.674179077148438,24.055867830912273
494,293.20001220703125,22.581785202026367,23.80638027191162
495,293.5,29.915245056152344,24.246542930603027
496,293.70001220703125,23.02972984313965,23.871763865152996
497,293.8999938964844,27.9837646484375,24.201745827992756
498,294.0,20.557050704956055,23.396572430928547
499,294.29998779296875,28.895044326782227,24.231260140736897
500,294.5,20.54485511779785,23.301566344041092
501,294.6000061035156,26.68854522705078,24.125153614924503
502,294.8999938964844,24.63599967956543,23.9950381058913
503,295.1000061035156,23.428314208984375,23.882783009455753
504,295.29998779296875,24.637544631958008,24.019870611337517
505,295.5,25.08670997619629,24.059661278357872
506,295.70001220703125,24.637544631958008,24.017212500939003
507,295.8999938964844,24.637544631958008,23.9980285351093
508,296.1000061035156,27.445255279541016,24.148286819458008
509,296.3999938964844,25.46831512451172,24.04645714393029
510,296.6000061035156,25.734149932861328,24.036495049794514
511,296.79998779296875,25.151649475097656,24.0164000193278
512,297.0,25.476150512695312,24.043521722157795
513,297.20001220703125,20.772829055786133,23.370283126831055
514,297.3999938964844,27.64491081237793,24.129531701405842
515,297.6000061035156,21.958364486694336,23.548997561136883
516,297.8999938964844,29.05382537841797,24.14426549275716
517,298.1000061035156,29.46504020690918,24.15252685546875
518,298.3999938964844,29.4398250579834,24.151012261708576
519,299.20001220703125,27.151325225830078,24.055567423502605
520,299.70001220703125,27.84531021118164,24.045994098369892
521,300.0,25.600419998168945,23.90222608126127
522,300.20001220703125,26.32192039489746,23.961258814885067
523,300.3999938964844,26.365530014038086,23.976285934448242
524,300.70001220703125,32.51182556152344,24.219026272113506
525,300.79998779296875,24.026405334472656,23.848102569580078
526,301.1000061035156,42.67235565185547,24.435936120840218
527,301.3999938964844,30.577064514160156,24.49857990558331
528,301.6000061035156,33.03477478027344,24.49716670696552
529,301.8999938964844,33.64458465576172,24.49204811683068
530,302.0,22.10071563720703,24.06750202178955
531,302.29998779296875,29.003314971923828,24.473622004191082
532,302.5,25.061744689941406,24.345124403635662
533,302.70001220703125,34.80721664428711,24.482329209645588
534,303.0,28.21586036682129,24.442853927612305
535,303.29998779296875,32.87489318847656,24.47419802347819
536,303.5,31.46310043334961,24.466620763142902
537,303.70001220703125,38.05870819091797,24.44702911376953
538,304.1000061035156,25.96694564819336,24.344858805338543
539,304.3999938964844,41.69762420654297,24.425747235616047
540,304.6000061035156,18.2077693939209,22.24942735525278
541,304.79998779296875,28.391584396362305,24.318862474881687
542,305.0,23.39072036743164,23.96120731647198
543,305.6000061035156,22.18658447265625,23.76050699674166
544,305.8999938964844,34.2540283203125,24.40018052321214
545,306.1000061035156,26.493499755859375,24.254306353055515
546,306.3999938964844,29.376989364624023,24.353139730600212
547,306.70001220703125,45.84078598022461,24.40427119915302
548,307.0,21.42392921447754,23.712171114408054
549,307.29998779296875,42.588279724121094,24.42207644535945
550,307.5,25.706539154052734,24.308606306711834
551,308.0,35.2699089050293,24.467241605122883
552,308.20001220703125,24.499744415283203,24.244894981384277
