,test_depth,test_true,test_pre
146,1660.5999755859375,7.630000114440918,8.518487453460693
147,1660.699951171875,7.630000114440918,8.474490702152252
148,1660.800048828125,7.630000114440918,8.452836215496063
149,1660.9000244140625,7.630000114440918,8.450300872325897
150,1661.0,7.630000114440918,8.451609432697296
151,1661.0999755859375,7.630000114440918,8.444608092308044
152,1661.199951171875,7.630000114440918,8.421329021453857
153,1661.300048828125,7.630000114440918,8.389042615890503
154,1661.4000244140625,7.630000114440918,8.367246985435486
155,1661.5,7.630000114440918,8.36164766550064
156,1661.5999755859375,7.630000114440918,8.370201587677002
157,1661.699951171875,8.930000305175781,9.824002981185913
158,1661.800048828125,8.930000305175781,9.834418296813965
159,1661.9000244140625,8.930000305175781,9.83519721031189
160,1662.0,8.930000305175781,9.858857790629068
161,1662.0999755859375,8.930000305175781,9.865082528856066
162,1662.199951171875,8.930000305175781,9.884140014648438
163,1662.300048828125,8.930000305175781,9.904625998602974
164,1662.4000244140625,8.930000305175781,9.913691732618544
165,1662.5,8.930000305175781,9.904017024570042
166,1662.5999755859375,8.930000305175781,9.878094991048178
167,1662.699951171875,8.390000343322754,9.253996001349556
168,1662.800048828125,8.390000343322754,9.243471569485134
169,1662.9000244140625,8.390000343322754,9.25035614437527
170,1663.0,8.390000343322754,9.259033626980251
171,1663.0999755859375,8.390000343322754,9.255439652336968
172,1663.199951171875,8.390000343322754,9.235696368747288
173,1663.300048828125,8.390000343322754,9.20726744333903
174,1663.4000244140625,8.390000343322754,9.186000612046984
175,1663.5,8.390000343322754,9.179724057515463
176,1663.5999755859375,8.390000343322754,9.184000333150228
177,1663.699951171875,8.390000343322754,9.186889542473686
178,1663.800048828125,8.390000343322754,9.182191318935818
179,1663.9000244140625,5.929999828338623,6.454739623599583
180,1664.0,5.929999828338623,6.4531090259552
181,1664.0999755859375,5.929999828338623,6.462012910842896
182,1664.199951171875,5.929999828338623,6.485788059234619
183,1664.300048828125,5.929999828338623,6.513311243057251
184,1664.4000244140625,5.929999828338623,6.531625509262085
185,1664.5,5.929999828338623,6.526635313034058
186,1664.5999755859375,5.929999828338623,6.498532724380493
187,1664.699951171875,5.929999828338623,6.4668541431427
188,1664.800048828125,5.929999828338623,6.450524616241455
189,1664.9000244140625,5.929999828338623,6.448524045944214
190,1665.0,4.03000020980835,4.344444799423218
191,1665.0999755859375,4.03000020980835,4.332796573638916
192,1665.199951171875,4.03000020980835,4.310363245010376
193,1665.300048828125,4.03000020980835,4.28674840927124
194,1665.4000244140625,4.03000020980835,4.274374771118164
195,1665.5,4.03000020980835,4.279276418685913
196,1665.5999755859375,4.03000020980835,4.294402122497559
197,1665.699951171875,4.03000020980835,4.3039350509643555
198,1665.800048828125,4.03000020980835,4.298951053619385
199,1665.9000244140625,4.03000020980835,4.286142253875733
200,1666.0,10.0600004196167,10.9043212890625
201,1666.0999755859375,10.0600004196167,10.906959056854248
202,1666.199951171875,10.0600004196167,10.931338500976562
203,1666.300048828125,10.0600004196167,10.96897840499878
204,1666.4000244140625,10.0600004196167,11.002667140960693
205,1666.5,10.0600004196167,11.01624937057495
206,1666.5999755859375,10.0600004196167,10.999690437316895
207,1666.699951171875,10.0600004196167,10.96897201538086
208,1666.800048828125,10.0600004196167,10.95264310836792
209,1666.9000244140625,10.0600004196167,10.96012315750122
210,1667.0,5.739999771118164,6.254166841506958
211,1667.0999755859375,5.739999771118164,6.253599452972412
212,1667.199951171875,5.739999771118164,6.239813184738159
213,1667.300048828125,5.739999771118164,6.217641115188599
214,1667.4000244140625,5.739999771118164,6.200276899337768
215,1667.5,5.739999771118164,6.19766058921814
216,1667.5999755859375,5.739999771118164,6.211550712585449
217,1667.699951171875,5.739999771118164,6.2271308422088625
218,1667.800048828125,5.739999771118164,6.230830812454224
219,1667.9000244140625,4.070000171661377,4.365188789367676
220,1668.0,4.070000171661377,4.394438648223877
221,1668.0999755859375,4.070000171661377,4.400023746490478
222,1668.199951171875,4.070000171661377,4.421666812896729
223,1668.300048828125,4.070000171661377,4.451399087905884
224,1668.4000244140625,4.070000171661377,4.473446321487427
225,1668.5,4.070000171661377,4.474660205841064
226,1668.5999755859375,4.070000171661377,4.454535436630249
227,1668.699951171875,4.070000171661377,4.426435756683349
228,1668.800048828125,4.070000171661377,4.404114818572998
229,1668.9000244140625,7.710000038146973,8.436097192764283
230,1669.0,7.710000038146973,8.438929271697997
231,1669.0999755859375,7.710000038146973,8.439019870758056
232,1669.199951171875,7.710000038146973,8.428907775878907
233,1669.300048828125,7.710000038146973,8.409812450408936
234,1669.4000244140625,7.710000038146973,8.395467948913574
235,1669.5,7.710000038146973,8.39355010986328
236,1669.5999755859375,7.710000038146973,8.402432727813721
237,1669.699951171875,7.710000038146973,8.409043407440185
238,1669.800048828125,7.710000038146973,8.404211235046386
239,1669.9000244140625,7.150000095367432,7.771889019012451
240,1670.0,7.150000095367432,7.806738758087159
241,1670.0999755859375,7.150000095367432,7.810947895050049
242,1670.199951171875,7.150000095367432,7.824504423141479
243,1670.300048828125,7.150000095367432,7.844073057174683
244,1670.4000244140625,7.150000095367432,7.858768129348755
245,1670.5,7.150000095367432,7.854277038574219
246,1670.5999755859375,7.150000095367432,7.831034183502197
247,1670.699951171875,7.150000095367432,7.806519651412964
248,1670.800048828125,7.980000019073486,8.707365703582763
249,1670.9000244140625,7.980000019073486,8.71340103149414
250,1671.0,7.980000019073486,8.722373676300048
251,1671.0999755859375,7.980000019073486,8.720602130889892
252,1671.199951171875,7.980000019073486,8.702814960479737
253,1671.300048828125,7.980000019073486,8.675024127960205
254,1671.4000244140625,7.980000019073486,8.654210662841797
255,1671.5,7.980000019073486,8.649308967590333
256,1671.5999755859375,7.980000019073486,8.658241558074952
257,1671.699951171875,7.980000019073486,8.666726016998291
258,1671.800048828125,12.859999656677246,13.705188083648682
259,1671.9000244140625,12.859999656677246,13.692928123474122
260,1672.0,12.859999656677246,13.739416790008544
261,1672.0999755859375,12.859999656677246,13.734516525268555
262,1672.199951171875,12.859999656677246,13.747261047363281
263,1672.300048828125,12.859999656677246,13.774086666107177
264,1672.4000244140625,12.859999656677246,13.80171604156494
265,1672.5,12.859999656677246,13.814953136444093
266,1672.5999755859375,12.859999656677246,13.803815174102784
267,1672.699951171875,12.859999656677246,13.779647827148438
268,1672.800048828125,14.739999771118164,15.462378883361817
269,1672.9000244140625,14.739999771118164,15.490113735198975
270,1673.0,14.739999771118164,15.531539630889892
271,1673.0999755859375,14.739999771118164,15.57257080078125
272,1673.199951171875,14.739999771118164,15.599535179138183
273,1673.300048828125,14.739999771118164,15.612472343444825
274,1673.4000244140625,14.739999771118164,15.617808437347412
275,1673.5,14.739999771118164,15.628023147583008
276,1673.5999755859375,14.739999771118164,15.647227954864501
277,1673.699951171875,14.739999771118164,15.672733211517334
278,1673.800048828125,10.329999923706055,11.33636932373047
279,1673.9000244140625,10.329999923706055,11.317355728149414
280,1674.0,10.329999923706055,11.403326416015625
281,1674.0999755859375,10.329999923706055,11.407780838012695
282,1674.199951171875,10.329999923706055,11.427857303619385
283,1674.300048828125,10.329999923706055,11.450388526916504
284,1674.4000244140625,10.329999923706055,11.464379119873048
285,1674.5,10.329999923706055,11.461094951629638
286,1674.5999755859375,10.329999923706055,11.433813381195069
287,1674.699951171875,10.329999923706055,11.394229793548584
288,1674.800048828125,10.0,11.000136947631836
289,1674.9000244140625,10.0,10.992288494110108
290,1675.0,10.0,11.000322151184083
291,1675.0999755859375,10.0,11.011141872406006
292,1675.199951171875,10.0,11.01548366546631
293,1675.300048828125,10.0,11.009868717193603
294,1675.4000244140625,10.0,11.001054763793945
295,1675.5,10.0,10.997812080383301
296,1675.5999755859375,10.0,11.006913661956787
297,1675.699951171875,10.0,11.018219089508056
298,1675.800048828125,3.950000047683716,4.1793588399887085
299,1675.9000244140625,3.950000047683716,4.170161008834839
300,1676.0,3.950000047683716,4.233016157150269
301,1676.0999755859375,3.950000047683716,4.25054178237915
302,1676.199951171875,3.950000047683716,4.281379914283752
303,1676.300048828125,3.950000047683716,4.31359453201294
304,1676.4000244140625,3.950000047683716,4.330214357376098
305,1676.5,3.950000047683716,4.316925811767578
306,1676.5999755859375,3.950000047683716,4.280499029159546
307,1676.699951171875,3.950000047683716,4.244949984550476
308,1676.800048828125,5.139999866485596,5.554430866241455
309,1676.9000244140625,5.139999866485596,5.547183799743652
310,1677.0,5.139999866485596,5.545617151260376
311,1677.0999755859375,5.139999866485596,5.537549066543579
312,1677.199951171875,5.139999866485596,5.518504428863525
313,1677.300048828125,5.139999866485596,5.498334646224976
314,1677.4000244140625,5.139999866485596,5.490075206756591
315,1677.5,5.139999866485596,5.498426103591919
316,1677.5999755859375,5.139999866485596,5.5191953659057615
317,1677.699951171875,5.139999866485596,5.534502983093262
318,1677.800048828125,5.159999847412109,5.555582761764526
319,1677.9000244140625,5.159999847412109,5.543492078781128
320,1678.0,5.159999847412109,5.5885272979736325
321,1678.0999755859375,5.159999847412109,5.59677095413208
322,1678.199951171875,5.159999847412109,5.622239065170288
323,1678.300048828125,5.159999847412109,5.654668474197388
324,1678.4000244140625,5.159999847412109,5.677936220169068
325,1678.5,5.159999847412109,5.674729442596435
326,1678.5999755859375,5.159999847412109,5.64383749961853
327,1678.699951171875,5.159999847412109,5.605020904541016
328,1678.800048828125,5.159999847412109,5.579667234420777
329,1678.9000244140625,5.159999847412109,5.570724630355835
330,1679.0,5.159999847412109,5.5690230369567875
331,1679.0999755859375,5.159999847412109,5.562565708160401
332,1679.199951171875,5.159999847412109,5.545421028137207
333,1679.300048828125,5.159999847412109,5.5267644882202145
334,1679.4000244140625,5.159999847412109,5.517173433303833
335,1679.5,5.159999847412109,5.521208953857422
336,1679.5999755859375,5.159999847412109,5.538970279693603
337,1679.699951171875,5.170000076293945,5.568350839614868
338,1679.800048828125,5.170000076293945,5.568651437759399
339,1679.9000244140625,5.170000076293945,5.5563497066497805
340,1680.0,5.170000076293945,5.610266923904419
341,1680.0999755859375,5.170000076293945,5.619593524932862
342,1680.199951171875,5.170000076293945,5.645689964294434
343,1680.300048828125,5.170000076293945,5.678044557571411
344,1680.4000244140625,5.170000076293945,5.700518035888672
345,1680.5,5.170000076293945,5.6944352149963375
346,1680.5999755859375,5.170000076293945,5.657249927520752
347,1680.699951171875,5.159999847412109,5.598279666900635
348,1680.800048828125,5.159999847412109,5.564282178878784
349,1680.9000244140625,5.159999847412109,5.552526760101318
350,1681.0,5.159999847412109,5.552831792831421
351,1681.0999755859375,5.159999847412109,5.5499858379364015
352,1681.199951171875,5.159999847412109,5.533445835113525
353,1681.300048828125,5.159999847412109,5.511881923675537
354,1681.4000244140625,5.159999847412109,5.498431444168091
355,1681.5,5.159999847412109,5.503593444824219
356,1681.5999755859375,5.159999847412109,5.52883996963501
357,1681.699951171875,5.159999847412109,5.557010698318481
358,1681.800048828125,5.159999847412109,5.564902114868164
359,1681.9000244140625,5.159999847412109,5.554063034057617
360,1682.0,5.159999847412109,5.581451892852783
361,1682.0999755859375,5.159999847412109,5.5905537605285645
362,1682.199951171875,5.159999847412109,5.619542598724365
363,1682.300048828125,5.159999847412109,5.653102159500122
364,1682.4000244140625,5.159999847412109,5.669749593734741
365,1682.5,5.159999847412109,5.65227746963501
366,1682.5999755859375,5.159999847412109,5.599169778823852
367,1682.699951171875,7.079999923706055,7.781958150863647
368,1682.800048828125,7.079999923706055,7.748182201385498
369,1682.9000244140625,7.079999923706055,7.747929382324219
370,1683.0,7.079999923706055,7.766327047348023
371,1683.0999755859375,7.079999923706055,7.778337383270264
372,1683.199951171875,7.079999923706055,7.769073534011841
373,1683.300048828125,7.079999923706055,7.750226831436157
374,1683.4000244140625,7.079999923706055,7.739230966567993
375,1683.5,7.079999923706055,7.745840835571289
376,1683.5999755859375,7.079999923706055,7.765931272506714
377,1683.699951171875,9.579999923706055,10.623234176635743
378,1683.800048828125,9.579999923706055,10.615402221679688
379,1683.9000244140625,9.579999923706055,10.586850643157959
380,1684.0,9.579999923706055,10.62064561843872
381,1684.0999755859375,9.579999923706055,10.618534183502197
382,1684.199951171875,9.579999923706055,10.649236011505128
383,1684.300048828125,9.579999923706055,10.688955783843994
384,1684.4000244140625,9.579999923706055,10.714889621734619
385,1684.5,9.579999923706055,10.708105278015136
386,1684.5999755859375,9.579999923706055,10.661408424377441
387,1684.699951171875,9.460000038146973,10.464196491241456
388,1684.800048828125,9.460000038146973,10.426366138458253
389,1684.9000244140625,9.460000038146973,10.4261079788208
390,1685.0,9.460000038146973,10.449313640594482
391,1685.0999755859375,9.460000038146973,10.468352317810059
392,1685.199951171875,9.460000038146973,10.464956855773925
393,1685.300048828125,9.460000038146973,10.441100883483887
394,1685.4000244140625,9.460000038146973,10.413051986694336
395,1685.5,9.460000038146973,10.39971227645874
396,1685.5999755859375,9.460000038146973,10.405110168457032
397,1685.699951171875,6.340000152587891,6.910503959655761
398,1685.800048828125,6.340000152587891,6.90565128326416
399,1685.9000244140625,6.340000152587891,6.887259292602539
400,1686.0,6.340000152587891,6.911272859573364
401,1686.0999755859375,6.340000152587891,6.919344902038574
402,1686.199951171875,6.340000152587891,6.946187257766724
403,1686.300048828125,6.340000152587891,6.981039953231812
404,1686.4000244140625,6.340000152587891,7.0033266067504885
405,1686.5,6.340000152587891,6.997254180908203
406,1686.5999755859375,6.340000152587891,6.960280895233154
407,1686.699951171875,6.440000057220459,7.027081775665283
408,1686.800048828125,6.440000057220459,6.999526166915894
409,1686.9000244140625,6.440000057220459,7.001503849029541
410,1687.0,6.440000057220459,7.021530294418335
411,1687.0999755859375,6.440000057220459,7.0392646312713625
412,1687.199951171875,6.440000057220459,7.040905714035034
413,1687.300048828125,6.440000057220459,7.025563716888428
414,1687.4000244140625,6.440000057220459,7.00658483505249
415,1687.5,6.440000057220459,6.999592208862305
416,1687.5999755859375,6.440000057220459,7.010520029067993
417,1687.699951171875,9.100000381469727,10.007360744476319
418,1687.800048828125,9.100000381469727,10.007484340667725
419,1687.9000244140625,9.100000381469727,9.995088195800781
420,1688.0,9.100000381469727,10.017348289489746
421,1688.0999755859375,9.100000381469727,10.018852043151856
422,1688.199951171875,9.100000381469727,10.040732765197754
423,1688.300048828125,9.100000381469727,10.074427223205566
424,1688.4000244140625,9.100000381469727,10.106020450592041
425,1688.5,9.100000381469727,10.116758155822755
426,1688.5999755859375,9.100000381469727,10.09380283355713
427,1688.699951171875,8.260000228881836,9.115431880950927
428,1688.800048828125,8.260000228881836,9.079001522064209
429,1688.9000244140625,8.260000228881836,9.073109340667724
430,1689.0,8.260000228881836,9.090975666046143
431,1689.0999755859375,8.260000228881836,9.112082195281982
432,1689.199951171875,8.260000228881836,9.117453289031982
433,1689.300048828125,8.260000228881836,9.10470209121704
434,1689.4000244140625,8.260000228881836,9.084770774841308
435,1689.5,8.260000228881836,9.076773929595948
436,1689.5999755859375,8.260000228881836,9.08664674758911
437,1689.699951171875,4.849999904632568,5.2274504661560055
438,1689.800048828125,4.849999904632568,5.23268346786499
439,1689.9000244140625,4.849999904632568,5.226708221435547
440,1690.0,4.849999904632568,5.249646282196045
441,1690.0999755859375,4.849999904632568,5.255662345886231
442,1690.199951171875,4.849999904632568,5.2728935241699215
443,1690.300048828125,4.849999904632568,5.297205877304077
444,1690.4000244140625,4.849999904632568,5.31874942779541
445,1690.5,4.849999904632568,5.321492433547974
446,1690.5999755859375,4.849999904632568,5.295740747451783
447,1690.699951171875,4.849999904632568,5.257636451721192
448,1690.800048828125,6.989999771118164,7.665022563934326
449,1690.9000244140625,6.989999771118164,7.666392278671265
450,1691.0,6.989999771118164,7.683872270584106
451,1691.0999755859375,6.989999771118164,7.696222019195557
452,1691.199951171875,6.989999771118164,7.691665077209473
453,1691.300048828125,6.989999771118164,7.670221424102783
454,1691.4000244140625,6.989999771118164,7.64509949684143
455,1691.5,6.989999771118164,7.631707572937012
456,1691.5999755859375,6.989999771118164,7.635560989379883
457,1691.699951171875,6.989999771118164,7.642116975784302
458,1691.800048828125,7.400000095367432,8.101205587387085
459,1691.9000244140625,7.400000095367432,8.082259607315063
460,1692.0,7.400000095367432,8.091543102264405
461,1692.0999755859375,7.400000095367432,8.090169334411621
462,1692.199951171875,7.400000095367432,8.102923822402953
463,1692.300048828125,7.400000095367432,8.126361513137818
464,1692.4000244140625,7.400000095367432,8.148605918884277
465,1692.5,7.400000095367432,8.149303245544434
466,1692.5999755859375,7.400000095367432,8.118546628952027
467,1692.699951171875,7.400000095367432,8.078240203857423
468,1692.800048828125,7.400000095367432,8.056054210662841
469,1692.9000244140625,7.349999904632568,8.0068519115448
470,1693.0,7.349999904632568,8.026540040969849
471,1693.0999755859375,7.349999904632568,8.037123346328736
472,1693.199951171875,7.349999904632568,8.028640174865723
473,1693.300048828125,7.349999904632568,8.003719186782837
474,1693.4000244140625,7.349999904632568,7.98013653755188
475,1693.5,7.349999904632568,7.969598865509033
476,1693.5999755859375,7.349999904632568,7.9794189453125
477,1693.699951171875,7.349999904632568,7.996051216125489
478,1693.800048828125,7.349999904632568,8.002129077911377
479,1693.9000244140625,7.349999904632568,7.99809193611145
480,1694.0,5.920000076293945,6.407034587860108
481,1694.0999755859375,5.920000076293945,6.416215515136718
482,1694.199951171875,5.920000076293945,6.433816909790039
483,1694.300048828125,5.920000076293945,6.45522255897522
484,1694.4000244140625,5.920000076293945,6.470922517776489
485,1694.5,5.920000076293945,6.4643778800964355
486,1694.5999755859375,5.920000076293945,6.430158853530884
487,1694.699951171875,5.920000076293945,6.382608699798584
488,1694.800048828125,5.920000076293945,6.353124189376831
489,1694.9000244140625,5.920000076293945,6.349335193634033
490,1695.0,7.079999923706055,7.662868213653565
491,1695.0999755859375,7.079999923706055,7.6725426197052
492,1695.199951171875,7.079999923706055,7.668653249740601
493,1695.300048828125,7.079999923706055,7.652596473693848
494,1695.4000244140625,7.079999923706055,7.637811088562012
495,1695.5,7.079999923706055,7.634620332717896
496,1695.5999755859375,7.079999923706055,7.6434934616088865
497,1695.699951171875,7.079999923706055,7.653863906860352
498,1695.800048828125,7.079999923706055,7.653291082382202
499,1695.9000244140625,10.579999923706055,11.436544036865234
500,1696.0,10.579999923706055,11.457249927520753
501,1696.0999755859375,10.579999923706055,11.456916999816894
502,1696.199951171875,10.579999923706055,11.468910884857177
503,1696.300048828125,10.579999923706055,11.492725944519043
504,1696.4000244140625,10.579999923706055,11.522449111938476
505,1696.5,10.579999923706055,11.53868589401245
506,1696.5999755859375,10.579999923706055,11.527615833282471
507,1696.699951171875,10.579999923706055,11.49925193786621
508,1696.800048828125,10.579999923706055,11.475503063201904
509,1696.9000244140625,11.100000381469727,11.99533224105835
510,1697.0,11.100000381469727,11.998257827758788
511,1697.0999755859375,11.100000381469727,12.005766773223877
512,1697.199951171875,11.100000381469727,12.008532047271729
513,1697.300048828125,11.100000381469727,12.002005767822265
514,1697.4000244140625,11.100000381469727,11.992697620391846
515,1697.5,11.100000381469727,11.993775177001954
516,1697.5999755859375,11.100000381469727,12.006070137023926
517,1697.699951171875,11.100000381469727,12.020067119598389
518,1697.800048828125,11.100000381469727,12.023396396636963
519,1697.9000244140625,11.100000381469727,12.012851810455322
520,1698.0,11.100000381469727,12.034658908843994
521,1698.0999755859375,11.100000381469727,12.031165218353271
522,1698.199951171875,11.100000381469727,12.042713260650634
523,1698.300048828125,11.100000381469727,12.06533088684082
524,1698.4000244140625,11.100000381469727,12.089771175384522
525,1698.5,11.100000381469727,12.10577745437622
526,1698.5999755859375,11.100000381469727,12.098486137390136
527,1698.699951171875,11.100000381469727,12.07567777633667
528,1698.800048828125,11.100000381469727,12.053422164916991
529,1698.9000244140625,9.1899995803833,10.028120613098144
530,1699.0,9.1899995803833,10.027887630462647
531,1699.0999755859375,9.1899995803833,10.0254469871521
532,1699.199951171875,9.1899995803833,10.012795352935791
533,1699.300048828125,9.1899995803833,9.990845203399658
534,1699.4000244140625,9.1899995803833,9.972675132751466
535,1699.5,9.1899995803833,9.967568683624268
536,1699.5999755859375,9.1899995803833,9.974904346466065
537,1699.699951171875,9.1899995803833,9.980438327789306
538,1699.800048828125,7.760000228881836,8.39249153137207
539,1699.9000244140625,7.760000228881836,8.380039882659911
540,1700.0,7.760000228881836,8.397371006011962
541,1700.0999755859375,7.760000228881836,8.401511192321777
