,test_depth,test_true,test_pre
44,238.10000610351562,7.7686848640441895,13.07779630025228
45,238.1999969482422,6.717050075531006,11.065127690633139
46,238.3000030517578,5.017759799957275,7.492526531219482
47,238.39999389648438,4.774010181427002,7.070213794708252
48,238.5,4.53026008605957,6.6159694989522295
49,238.60000610351562,4.53026008605957,6.634377320607503
50,238.6999969482422,4.6440300941467285,6.835895697275798
51,238.8000030517578,4.757800102233887,6.998330434163411
52,238.89999389648438,5.245914936065674,7.900002638498942
53,239.0,5.561429977416992,8.427398204803467
54,239.10000610351562,5.388830184936523,7.972761631011963
55,239.1999969482422,4.899899959564209,6.957783222198486
56,239.3000030517578,4.410970211029053,6.041763623555501
57,239.39999389648438,4.72289514541626,6.691145261128743
58,239.5,5.034820079803467,7.435105005900065
59,239.60000610351562,5.686184883117676,8.860668182373047
60,239.6999969482422,5.686184883117676,8.808275580406189
61,239.8000030517578,6.990445137023926,11.377009868621826
62,239.89999389648438,7.643340110778809,12.477135181427002
63,240.0,7.643340110778809,12.389141321182251
64,240.10000610351562,7.210555076599121,11.608623743057251
65,240.1999969482422,6.777770042419434,10.910821199417114
66,240.3000030517578,12.081870079040527,18.760347843170166
67,240.39999389648438,8.416629791259766,14.491930961608887
68,240.5,4.751389980316162,7.037454962730408
69,240.60000610351562,4.138895034790039,5.838528037071228
70,240.6999969482422,3.526400089263916,4.701205492019653
71,240.8000030517578,3.8291449546813965,5.164824366569519
72,240.89999389648438,4.131889820098877,5.641945838928223
73,241.0,5.08736515045166,7.4106608629226685
74,241.10000610351562,6.042840003967285,9.3191077709198
75,241.1999969482422,6.042840003967285,9.304677724838257
76,241.3000030517578,6.2911200523376465,9.836827993392944
77,241.39999389648438,7.096545219421387,11.542808294296265
78,241.5,7.096545219421387,11.603534460067749
79,241.60000610351562,4.8101301193237305,6.931133985519409
80,241.6999969482422,1.9665700197219849,2.3894770622253416
81,241.8000030517578,1.9665700197219849,2.3904077053070067
82,241.89999389648438,4.168839931488037,5.579173374176025
83,242.0,7.419919967651367,11.950045776367187
84,242.10000610351562,7.419919967651367,11.984855842590331
85,242.1999969482422,7.7625250816345215,12.816035270690918
86,242.3000030517578,7.7625250816345215,13.043557739257812
87,242.39999389648438,8.287099838256836,14.157991790771485
88,242.5,8.287099838256836,14.221102142333985
89,242.60000610351562,7.857029914855957,13.407093620300293
90,242.6999969482422,6.1961798667907715,9.877137851715087
91,242.8000030517578,6.971185207366943,11.334163093566895
92,242.89999389648438,7.746190071105957,12.66588134765625
93,243.0,8.079010009765625,13.12557544708252
94,243.10000610351562,8.411829948425293,13.614122009277343
95,243.1999969482422,8.411829948425293,13.575561714172363
96,243.3000030517578,8.126535415649414,13.09236946105957
97,243.39999389648438,8.126205444335938,13.143829727172852
98,243.5,8.41117000579834,13.727837944030762
99,243.60000610351562,8.41117000579834,13.797099113464355
100,243.6999969482422,7.788449764251709,12.851110617319742
101,243.8000030517578,7.788449764251709,12.791994253794352
102,243.89999389648438,8.745089530944824,14.333011786142984
103,244.0,9.810859680175781,15.799298286437988
104,244.10000610351562,9.297269821166992,15.089321772257486
105,244.1999969482422,9.297269821166992,15.199597358703613
106,244.3000030517578,8.909469604492188,14.772772947947184
107,244.39999389648438,9.475154876708984,15.747574011484781
108,244.5,9.475154876708984,15.815089225769043
109,244.60000610351562,9.860745429992676,16.322657744089764
110,244.6999969482422,9.860745429992676,16.25114091237386
111,244.8000030517578,8.74205493927002,14.478846708933512
112,244.89999389648438,8.74205493927002,14.329688707987467
113,245.0,9.52092456817627,15.408271630605062
114,245.10000610351562,9.52092456817627,15.321853160858154
115,245.1999969482422,9.942339897155762,15.853286743164062
116,245.3000030517578,9.942339897155762,15.850530624389648
117,245.39999389648438,8.392820358276367,13.524363994598389
118,245.5,8.392820358276367,13.607453346252441
119,245.60000610351562,7.751550197601318,12.513585567474365
120,245.6999969482422,8.632019996643066,14.194072995867048
121,245.8000030517578,9.512490272521973,15.500432695661273
122,245.89999389648438,8.580434799194336,13.956455639430455
123,246.0,7.094150066375732,11.080715588160924
124,246.10000610351562,6.539919853210449,9.906884465898786
125,246.1999969482422,5.593679904937744,7.964503833225796
126,246.3000030517578,4.647439956665039,6.148502690451486
127,246.39999389648438,4.647439956665039,6.226599761417934
128,246.5,4.428110122680664,5.853574412209647
129,246.60000610351562,4.452455043792725,5.8899456432887485
130,246.6999969482422,4.476799964904785,5.892031873975482
131,246.8000030517578,4.476799964904785,5.833649567195347
132,246.89999389648438,4.428110122680664,5.699044908796038
133,247.0,3.1244349479675293,3.5587622778756276
134,247.10000610351562,1.8207600116729736,1.8922545228685652
135,247.1999969482422,3.4917850494384766,4.032754012516567
136,247.3000030517578,6.262660026550293,9.179106644221715
137,247.39999389648438,7.507814884185791,11.76738452911377
138,247.5,7.507814884185791,11.847603389195033
139,247.60000610351562,8.473170280456543,13.709533282688685
140,247.6999969482422,8.473170280456543,13.785825848579407
141,247.8000030517578,10.69126033782959,16.875149846076965
142,247.89999389648438,10.69126033782959,16.801615953445435
143,248.0,10.691644668579102,16.748989820480347
144,248.39999389648438,13.21015453338623,18.99603295326233
145,248.60000610351562,11.156689643859863,17.292484045028687
146,248.6999969482422,13.053119659423828,19.051785230636597
147,249.0,12.421645164489746,18.660038232803345
148,249.1999969482422,11.799565315246582,18.15745234489441
149,249.3000030517578,13.863539695739746,19.682432413101196
150,249.39999389648438,13.629340171813965,19.787853513445175
151,249.60000610351562,13.629340171813965,19.72821753365653
152,249.6999969482422,12.06836986541748,18.505258015223912
153,249.8000030517578,12.128125190734863,18.488916397094727
154,250.0,14.434020042419434,20.054582323346818
155,250.10000610351562,13.780904769897461,19.672555650983536
156,250.1999969482422,16.08679962158203,20.86895533970424
157,250.3000030517578,13.132704734802246,19.285998480660574
158,250.39999389648438,13.132704734802246,19.321315220424108
159,250.5,11.059425354003906,17.479270390101842
160,250.60000610351562,11.059425354003906,17.442814588546753
161,250.6999969482422,12.806055068969727,19.03472065925598
162,250.8000030517578,13.490804672241211,19.49089789390564
163,251.0,13.625399589538574,19.560901641845703
164,251.10000610351562,14.310150146484375,20.035396575927734
165,251.1999969482422,14.352034568786621,20.13397479057312
166,251.3000030517578,14.352034568786621,20.23575782775879
167,251.5,15.568835258483887,20.96545100212097
168,251.60000610351562,16.83745002746582,21.52374005317688
169,251.8000030517578,17.281145095825195,21.683135509490967
170,251.89999389648438,16.55034065246582,21.54470416477748
171,252.0,18.253074645996094,22.083578654697963
172,252.1999969482422,16.18807029724121,21.276474816458567
173,252.3000030517578,17.890804290771484,21.873017174857004
174,252.5,16.36978530883789,21.282949992588588
175,252.60000610351562,17.40522575378418,21.703795841762
176,252.8000030517578,17.889020919799805,21.905508858816965
177,252.89999389648438,18.92445945739746,22.25720296587263
178,253.0,18.432710647583008,22.14279283796038
179,253.1999969482422,17.71136474609375,21.918759754725865
180,253.3000030517578,14.559040069580078,20.545860290527344
181,253.5,17.22732925415039,21.836345911026
182,253.60000610351562,20.861000061035156,22.995673656463623
183,253.8000030517578,19.028104782104492,22.644484519958496
184,254.0,20.1337890625,22.994462251663208
185,254.1999969482422,18.30089569091797,22.576871633529663
186,254.3000030517578,17.404624938964844,22.310123920440674
187,254.5,19.65244483947754,23.03434705734253
188,254.60000610351562,19.343854904174805,22.97090196609497
189,254.8000030517578,21.834075927734375,23.445821285247803
190,255.0,25.686914443969727,24.058684485299246
191,255.1999969482422,22.804460525512695,23.890692847115652
192,255.39999389648438,20.34940528869629,23.429848262241908
193,255.60000610351562,26.17201042175293,24.115935461861746
194,255.6999969482422,18.20755958557129,22.650506700788224
195,255.89999389648438,27.520145416259766,24.240475790841238
196,256.20001220703125,25.216535568237305,24.197853088378906
197,256.3999938964844,34.15681457519531,24.516970225742885
198,256.70001220703125,21.547544479370117,24.143645695277623
199,256.79998779296875,32.079925537109375,24.56600788661412
200,257.0,21.333585739135742,24.092771530151367
201,257.20001220703125,22.658029556274414,24.29961371421814
202,257.3999938964844,25.231584548950195,24.55320382118225
203,257.6000061035156,26.188459396362305,24.612143993377686
204,257.79998779296875,23.51013946533203,24.488898277282715
205,258.1000061035156,28.36578941345215,24.619874477386475
206,258.29998779296875,25.099794387817383,24.62880802154541
207,258.5,26.047380447387695,24.640599489212036
208,258.70001220703125,28.36578941345215,24.62386679649353
209,259.0,26.089399337768555,24.623570203781128
210,259.20001220703125,28.32377052307129,24.644064494541713
211,259.3999938964844,30.69969940185547,24.601757866995676
212,259.70001220703125,31.485750198364258,24.585802350725448
213,259.8999938964844,34.64773178100586,24.557681219918386
214,260.20001220703125,31.589759826660156,24.611451830182755
215,260.3999938964844,22.337995529174805,24.554846899850027
216,260.6000061035156,28.574125289916992,24.655537469046457
217,260.8999938964844,29.215959548950195,24.644371850149973
218,261.0,29.215959548950195,24.642735617501394
219,261.1000061035156,16.99834442138672,22.6137820652553
220,261.20001220703125,7.456134796142578,9.708141326904297
221,261.29998779296875,7.456134796142578,9.350062608718872
222,261.3999938964844,11.306509971618652,15.929172396659851
223,261.5,13.838615417480469,19.817166328430176
224,261.70001220703125,15.013585090637207,21.341702938079834
225,261.79998779296875,15.508810043334961,22.0115225315094
226,261.8999938964844,15.508810043334961,22.11527371406555
227,262.1000061035156,16.87523078918457,22.940034866333008
228,262.20001220703125,16.87523078918457,22.888731956481934
229,262.3999938964844,23.568729400634766,24.58639097213745
230,262.6000061035156,18.635740280151367,23.85214533124651
231,262.79998779296875,28.19924545288086,24.678348268781388
232,262.8999938964844,15.773735046386719,22.084369659423828
233,263.1000061035156,25.18232536315918,24.642468316214426
234,263.29998779296875,17.689804077148438,23.016401563371932
235,263.6000061035156,22.718385696411133,24.528512682233536
236,263.79998779296875,22.742704391479492,24.542550223214285
237,264.0,23.260820388793945,24.58253070286342
238,264.20001220703125,27.556415557861328,24.649228504725865
239,264.3999938964844,23.56305503845215,24.57001713344029
240,264.70001220703125,30.4074649810791,24.61379337310791
241,264.8999938964844,31.48056983947754,24.60142159461975
242,265.20001220703125,38.979278564453125,24.59502673149109
243,265.5,32.45279312133789,24.708619117736816
244,265.79998779296875,40.241371154785156,24.59929919242859
245,266.1000061035156,30.02359962463379,24.77983593940735
246,266.20001220703125,24.17119026184082,24.78701949119568
247,266.29998779296875,24.17119026184082,24.78223204612732
248,266.5,29.101865768432617,24.78684115409851
249,266.79998779296875,16.613370895385742,22.81554079055786
250,266.8999938964844,30.25945472717285,24.77322796412877
251,267.1000061035156,15.996854782104492,22.633386611938477
252,267.20001220703125,16.49744987487793,22.850699833461217
253,267.29998779296875,14.723344802856445,20.832678931100027
254,267.5,15.417519569396973,21.28215708051409
255,267.6000061035156,15.417519569396973,21.20442771911621
256,267.79998779296875,17.94635581970215,23.331795828683035
257,267.8999938964844,17.94635581970215,23.404943193708146
258,268.0,20.770429611206055,24.449116570608957
259,268.20001220703125,18.26534080505371,23.40714372907366
260,268.3999938964844,18.570594787597656,23.54047155380249
261,268.5,16.06550407409668,22.061933040618896
262,268.6000061035156,16.464115142822266,22.398874044418335
263,268.79998779296875,16.9840145111084,22.901903867721558
264,268.8999938964844,17.82402992248535,23.4837908744812
265,269.1000061035156,18.343929290771484,23.7646586894989
266,269.29998779296875,21.44268035888672,24.57596468925476
267,269.3999938964844,17.04768943786621,23.246326684951782
268,269.5,18.727439880371094,23.947808265686035
269,269.70001220703125,14.332449913024902,20.949541807174683
270,269.79998779296875,14.333325386047363,21.35434831891741
271,270.0,17.177289962768555,23.364083426339285
272,270.1000061035156,19.87504005432129,24.254169464111328
273,270.29998779296875,22.719005584716797,24.58615357535226
274,270.5,21.68609046936035,24.49175480433873
275,270.6000061035156,18.90629005432129,23.805908475603378
276,270.70001220703125,16.33765983581543,22.364183698381698
277,270.8999938964844,31.627309799194336,24.694806235177175
278,271.1000061035156,15.8085298538208,22.169992174421036
279,271.29998779296875,33.87797927856445,24.663175582885742
280,271.5,19.880634307861328,24.07056450843811
281,271.6000061035156,17.744874954223633,23.142778873443604
282,271.70001220703125,19.56631088256836,23.899434566497803
283,271.8999938964844,16.269670486450195,22.321126461029053
284,272.0,17.567819595336914,23.314754724502563
285,272.20001220703125,19.436800003051758,24.098362922668457
286,272.29998779296875,16.086055755615234,22.656182765960693
287,272.5,19.115915298461914,24.08994221687317
288,272.6000061035156,14.01360034942627,20.8053560256958
289,272.70001220703125,14.01360034942627,20.671688318252563
290,272.8999938964844,15.497679710388184,22.452743802751815
291,273.0,15.497679710388184,22.345031465802872
292,273.1000061035156,15.223065376281738,21.864845820835658
293,273.20001220703125,17.24340057373047,23.13505118233817
294,273.29998779296875,13.47769546508789,19.577577590942383
295,273.5,15.498029708862305,21.559156690325057
296,273.6000061035156,14.414944648742676,20.648647580827987
297,273.79998779296875,14.414944648742676,20.760539736066544
298,273.8999938964844,15.695924758911133,21.972349439348495
299,274.0,15.771425247192383,21.930855887276785
300,274.1000061035156,16.581899642944336,22.23377776145935
301,274.29998779296875,23.80978012084961,24.590746879577637
302,274.5,23.80978012084961,24.62059473991394
303,274.6000061035156,24.001909255981445,24.6516592502594
304,274.70001220703125,23.033159255981445,24.606950283050537
305,274.8999938964844,16.07291030883789,22.35133194923401
306,275.1000061035156,17.110809326171875,23.124634265899658
307,275.20001220703125,17.110809326171875,23.137094974517822
308,275.5,24.254545211791992,24.623340606689453
309,275.6000061035156,19.63314437866211,24.03147530555725
310,275.79998779296875,23.603219985961914,24.640832083565847
311,276.0,18.340839385986328,23.882936477661133
312,276.1000061035156,17.173830032348633,23.28740692138672
313,276.20001220703125,16.53285026550293,22.724728993007115
314,276.3999938964844,19.890989303588867,24.1795289175851
315,276.70001220703125,29.78849983215332,24.634030750819615
316,276.79998779296875,21.112985610961914,24.397587367466517
317,277.0,32.129234313964844,24.596423830304825
318,277.20001220703125,21.090055465698242,24.37052427019392
319,277.29998779296875,22.849775314331055,24.544577734810964
320,277.5,23.239240646362305,24.539443969726562
321,277.70001220703125,21.160364151000977,24.25105047225952
322,277.8999938964844,29.040054321289062,24.640344619750977
323,278.1000061035156,20.408220291137695,24.097814559936523
324,278.29998779296875,28.25193977355957,24.65501570701599
325,278.5,19.223995208740234,23.980486631393433
326,278.6000061035156,19.761524200439453,24.16752791404724
327,278.79998779296875,21.23270034790039,24.391183614730835
328,279.0,17.26539421081543,23.300940990447998
329,279.1000061035156,29.61449432373047,24.63232445716858
330,279.3999938964844,18.05722427368164,23.678518295288086
331,279.6000061035156,28.627695083618164,24.620346341814315
332,279.70001220703125,21.348499298095703,24.406402587890625
333,279.8999938964844,21.575260162353516,24.405510221208846
334,280.1000061035156,21.348499298095703,24.369884490966797
335,280.3999938964844,24.745235443115234,24.58993993486677
336,280.5,19.061655044555664,23.74619129725865
337,280.70001220703125,31.022314071655273,24.587720598493302
338,280.79998779296875,17.36009979248047,22.9420223236084
339,281.0,26.41356086730957,24.62567710876465
340,281.1000061035156,16.251750946044922,22.059309244155884
341,281.29998779296875,18.68205451965332,23.429291486740112
342,281.5,18.4195556640625,23.295888423919678
343,281.70001220703125,18.439655303955078,23.370547771453857
344,281.79998779296875,25.42528533935547,24.608728885650635
345,282.20001220703125,19.297454833984375,23.935223817825317
346,282.3999938964844,25.68778419494629,24.63491725921631
347,283.0,19.539854049682617,24.03987193107605
348,283.3999938964844,20.824735641479492,24.25495147705078
349,283.70001220703125,26.445144653320312,24.61948537826538
350,284.29998779296875,22.76551055908203,24.51291193280901
351,284.6000061035156,24.989179611206055,24.581071308680944
352,284.79998779296875,22.927209854125977,24.484542029244558
353,284.8999938964844,18.43382453918457,23.494648797171457
354,285.29998779296875,21.214794158935547,24.285862513950892
355,285.3999938964844,21.321950912475586,24.294179098946707
356,285.79998779296875,19.75472068786621,23.944841112409318
357,286.0,21.1158447265625,24.25262314932687
358,286.1000061035156,19.270549774169922,23.784034729003906
359,286.29998779296875,20.124614715576172,24.014700208391464
360,286.3999938964844,18.426244735717773,23.324645519256592
361,286.79998779296875,21.593990325927734,24.221065998077393
362,287.0,16.49888038635254,22.065553426742554
363,287.1000061035156,19.895620346069336,23.849596738815308
364,287.29998779296875,18.177629470825195,23.272194147109985
365,287.3999938964844,16.798049926757812,22.56342315673828
366,287.6000061035156,20.118404388427734,24.116155862808228
367,287.70001220703125,19.840795516967773,24.03173565864563
368,287.8999938964844,25.866060256958008,24.58602738380432
369,288.20001220703125,20.817644119262695,24.149587869644165
370,288.3999938964844,27.262449264526367,24.590595245361328
371,288.6000061035156,19.28490447998047,23.86603627886091
372,288.70001220703125,22.25235939025879,24.372494833809988
373,289.0,21.38102912902832,24.231212615966797
374,289.29998779296875,20.56641960144043,24.059403555733816
375,289.5,12.119199752807617,16.706446375165665
376,289.6000061035156,17.24697494506836,22.730337960379465
377,289.70001220703125,9.663885116577148,12.596466064453125
378,289.79998779296875,15.453510284423828,21.18863432747977
379,290.0,18.557775497436523,23.31284604753767
380,290.1000061035156,20.400035858154297,23.821171045303345
381,290.29998779296875,24.313495635986328,24.39569115638733
382,290.5,25.49390411376953,24.45805048942566
383,290.70001220703125,21.921310424804688,24.129836797714233
384,290.8999938964844,25.206880569458008,24.46356773376465
385,291.3999938964844,20.286819458007812,23.879912614822388
386,291.6000061035156,23.812599182128906,24.431363582611084
387,291.8999938964844,20.131610870361328,23.866938829421997
388,292.1000061035156,20.3718204498291,23.917467832565308
389,292.29998779296875,21.76609992980957,24.175804615020752
390,292.5,18.20261573791504,23.298699515206472
391,292.6000061035156,23.014440536499023,24.309796469552175
392,292.8999938964844,21.48247528076172,24.068046842302596
393,293.1000061035156,24.674179077148438,24.35344614301409
394,293.20001220703125,22.581785202026367,24.132092884608678
395,293.5,29.915245056152344,24.474898747035436
396,293.70001220703125,23.02972984313965,24.190515790666854
397,293.8999938964844,27.9837646484375,24.467049189976283
398,294.0,20.557050704956055,23.790820802961075
399,294.29998779296875,28.895044326782227,24.490473883492605
400,294.5,20.54485511779785,23.60153031349182
401,294.6000061035156,26.68854522705078,24.359994649887085
402,294.8999938964844,24.63599967956543,24.231264352798462
403,295.1000061035156,23.428314208984375,24.121413707733154
404,295.29998779296875,24.637544631958008,24.265401601791382
405,295.5,25.08670997619629,24.32512664794922
406,295.70001220703125,24.637544631958008,24.321353435516357
407,295.8999938964844,24.637544631958008,24.32963800430298
408,296.1000061035156,27.445255279541016,24.429226636886597
409,296.3999938964844,25.46831512451172,24.350677251815796
410,296.6000061035156,25.734149932861328,24.314873831612722
411,296.79998779296875,25.151649475097656,24.26836613246373
412,297.0,25.476150512695312,24.268155234200613
413,297.20001220703125,20.772829055786133,23.582225799560547
414,297.3999938964844,27.64491081237793,24.337523324148997
415,297.6000061035156,21.958364486694336,23.817915507725306
416,297.8999938964844,29.05382537841797,24.36112322126116
417,298.1000061035156,29.46504020690918,24.368818555559432
418,298.3999938964844,29.4398250579834,24.370791026524135
419,299.20001220703125,27.151325225830078,24.298134395054408
420,299.70001220703125,27.84531021118164,24.254094123840332
421,300.0,25.600419998168945,24.116727113723755
422,300.20001220703125,26.32192039489746,24.158534288406372
423,300.3999938964844,26.365530014038086,24.16630721092224
424,300.70001220703125,32.51182556152344,24.343794584274292
425,300.79998779296875,24.026405334472656,24.062421798706055
426,301.1000061035156,42.67235565185547,24.42498230934143
427,301.3999938964844,30.577064514160156,24.513304948806763
428,301.6000061035156,33.03477478027344,24.50470280647278
429,301.8999938964844,33.64458465576172,24.49083924293518
430,302.0,22.10071563720703,24.03662327357701
431,302.29998779296875,29.003314971923828,24.45123781476702
432,302.5,25.061744689941406,24.290409360613143
433,302.70001220703125,34.80721664428711,24.45458357674735
434,303.0,28.21586036682129,24.40961946759905
435,303.29998779296875,32.87489318847656,24.449741091047013
436,303.5,31.46310043334961,24.44450787135533
437,303.70001220703125,38.05870819091797,24.426985059465682
438,304.1000061035156,25.96694564819336,24.33725493294852
439,304.3999938964844,41.69762420654297,24.41305650983538
440,304.6000061035156,18.2077693939209,22.16645073890686
441,304.79998779296875,28.391584396362305,24.410640954971313
442,305.0,23.39072036743164,24.03211760520935
443,305.6000061035156,22.18658447265625,23.79971671104431
444,305.8999938964844,34.2540283203125,24.458093881607056
445,306.1000061035156,26.493499755859375,24.368685245513916
446,306.3999938964844,29.376989364624023,24.46432399749756
447,306.70001220703125,45.84078598022461,24.424967050552368
448,307.0,21.42392921447754,23.829593181610107
449,307.29998779296875,42.588279724121094,24.44938898086548
450,307.5,25.706539154052734,24.448623384748185
451,308.0,35.2699089050293,24.510513033185685
452,308.20001220703125,24.499744415283203,24.331753049577987
453,308.3999938964844,32.46669387817383,24.506563186645508
454,308.6000061035156,33.918243408203125,24.502442496163503
455,308.8999938964844,27.062774658203125,24.424311229160853
456,309.1000061035156,38.135616302490234,24.475842884608678
457,309.3999938964844,41.81314468383789,24.442568370274135
458,309.79998779296875,28.734710693359375,24.470773151942662
459,310.0,61.95833969116211,24.448611940656388
460,310.3999938964844,17.475929260253906,21.550964832305908
461,310.6000061035156,53.296146392822266,24.52814483642578
462,311.0,26.516260147094727,24.479424953460693
463,311.1000061035156,44.313961029052734,24.58887004852295
464,311.3999938964844,44.015743255615234,24.591496467590332
465,311.79998779296875,34.87424850463867,24.61008095741272
466,312.1000061035156,38.202598571777344,24.613445520401
467,312.3999938964844,30.553775787353516,24.57480549812317
468,312.6000061035156,34.61484909057617,24.601402044296265
469,312.8999938964844,30.553775787353516,24.56680917739868
470,313.1000061035156,34.87424850463867,24.58494894845145
471,313.70001220703125,26.88613510131836,24.467312131609237
472,313.8999938964844,19.396820068359375,23.226473127092635
473,314.0,20.1240291595459,23.4967839377267
474,314.29998779296875,23.049179077148438,24.23280225481306
475,314.3999938964844,19.76876449584961,23.34604345049177
476,314.6000061035156,22.195114135742188,24.136842455182755
477,314.70001220703125,16.732629776000977,20.70189666748047
478,314.79998779296875,17.82953453063965,21.762925829206193
479,315.0,16.188650131225586,20.10657855442592
480,315.1000061035156,17.285554885864258,21.086674213409424
481,315.3999938964844,16.563949584960938,20.474113941192627
482,315.5,16.563949584960938,20.46890902519226
483,315.70001220703125,20.386030197143555,23.342682600021362
484,315.79998779296875,19.00275993347168,22.785481452941895
485,316.20001220703125,27.62701416015625,24.522306442260742
486,316.3999938964844,33.74651336669922,24.612292766571045
487,317.29998779296875,33.59373474121094,24.60943365097046
488,317.6000061035156,22.600505828857422,24.131213188171387
489,317.70001220703125,22.600505828857422,24.116705894470215
490,317.8999938964844,13.876065254211426,17.765037400381907
491,318.0,13.581355094909668,16.98162419455392
492,318.20001220703125,19.680095672607422,23.103910991123744
493,318.3999938964844,17.541065216064453,21.5806941986084
494,318.5,18.287620544433594,22.000607081821986
495,318.70001220703125,17.81279945373535,21.518125534057617
496,318.79998779296875,15.893645286560059,19.735016686575754
497,318.8999938964844,20.272859573364258,23.257201058523997
498,319.20001220703125,19.977834701538086,23.094911575317383
499,319.3999938964844,22.170860290527344,23.963594436645508
500,320.8999938964844,25.512680053710938,24.4210307598114
501,321.1000061035156,29.265274047851562,24.573229551315308
502,321.29998779296875,25.112995147705078,24.40015935897827
503,321.79998779296875,30.655935287475586,24.593904495239258
504,322.29998779296875,27.540420532226562,24.527347087860107
505,322.79998779296875,29.290674209594727,24.572203397750854
506,323.0,26.87129020690918,24.514895915985107
507,323.20001220703125,28.328784942626953,24.555575847625732
508,323.29998779296875,21.6358699798584,23.98396372795105
509,323.5,26.731525421142578,24.49007225036621
510,323.70001220703125,25.986854553222656,24.470358439854213
511,324.0,27.69341468811035,24.526441301618302
512,324.20001220703125,25.4637451171875,24.424700600760325
513,324.3999938964844,33.393394470214844,24.614248548235214
514,324.6000061035156,20.836389541625977,23.323081697736466
515,324.8999938964844,31.365234375,24.590169634137833
516,325.1000061035156,24.884464263916016,24.40121705191476
517,325.29998779296875,24.38945960998535,24.356244223458425
518,325.5,25.80776023864746,24.44534056527274
519,325.8999938964844,39.83679962158203,24.61177580697196
520,326.20001220703125,28.514400482177734,24.53847908973694
521,326.6000061035156,46.02207946777344,24.586663246154785
522,327.29998779296875,30.20611000061035,24.578163146972656
523,327.6000061035156,39.060176849365234,24.61808967590332
524,328.0,35.23337936401367,24.619126796722412
525,328.20001220703125,30.96319007873535,24.594342947006226
526,329.1000061035156,35.19552993774414,24.619864225387573
527,329.29998779296875,41.01773452758789,24.609280347824097
528,330.5,27.461620330810547,24.518243551254272
529,330.8999938964844,43.34141540527344,24.59070348739624
530,331.70001220703125,24.010509490966797,24.349400111607142
531,331.8999938964844,25.575889587402344,24.44034739903041
532,332.1000061035156,23.66468048095703,24.27853148324149
533,332.29998779296875,25.549915313720703,24.427532196044922
534,332.6000061035156,27.543109893798828,24.508395876203263
535,332.79998779296875,31.328575134277344,24.58053970336914
536,333.29998779296875,32.566898345947266,24.584572383335658
537,334.8999938964844,30.8674259185791,24.56323105948312
538,335.1000061035156,33.1408805847168,24.583201272147043
539,335.29998779296875,28.03285026550293,24.507316044398717
540,335.79998779296875,28.714975357055664,24.524168491363525
541,336.0,47.26248550415039,24.56299877166748
542,336.29998779296875,26.547710418701172,24.455947637557983
543,336.5,24.743690490722656,24.34101128578186
544,336.8999938964844,27.308319091796875,24.505189418792725
545,337.1000061035156,34.14889144897461,24.60346245765686
546,337.20001220703125,29.690719604492188,24.563358306884766
547,337.5,24.728954315185547,24.390897274017334
548,337.79998779296875,31.512859344482422,24.578888416290283
549,338.1000061035156,23.300064086914062,24.22601008415222
550,338.3999938964844,28.381820678710938,24.519229888916016
551,338.6000061035156,24.40419578552246,24.346349716186523
552,338.70001220703125,23.7511043548584,24.25274576459612
