,test_depth,test_true,test_pre
127,1658.699951171875,6.510000228881836,7.870564256395612
128,1658.800048828125,6.510000228881836,7.915321554456439
129,1658.9000244140625,6.510000228881836,7.938484055655343
130,1659.0,6.510000228881836,7.9346442222595215
131,1659.0999755859375,6.510000228881836,7.906582627977643
132,1659.199951171875,6.510000228881836,7.8579084532601495
133,1659.300048828125,6.510000228881836,7.804194722856794
134,1659.4000244140625,6.510000228881836,7.752795832497733
135,1659.5,6.510000228881836,7.718142441340855
136,1659.5999755859375,6.510000228881836,7.714067459106445
137,1659.699951171875,4.449999809265137,5.560735430036273
138,1659.800048828125,4.449999809265137,5.598463603428432
139,1659.9000244140625,4.449999809265137,5.623645714351109
140,1660.0,4.449999809265137,5.608619570732117
141,1660.0999755859375,4.449999809265137,5.599554121494293
142,1660.199951171875,4.449999809265137,5.577471375465393
143,1660.300048828125,4.449999809265137,5.550077140331268
144,1660.4000244140625,4.449999809265137,5.532873034477234
145,1660.5,4.449999809265137,5.546827256679535
146,1660.5999755859375,7.630000114440918,9.098577380180359
147,1660.699951171875,7.630000114440918,9.16115915775299
148,1660.800048828125,7.630000114440918,9.18145489692688
149,1660.9000244140625,7.630000114440918,9.171532392501831
150,1661.0,7.630000114440918,9.135419607162476
151,1661.0999755859375,7.630000114440918,9.094560503959656
152,1661.199951171875,7.630000114440918,9.053830862045288
153,1661.300048828125,7.630000114440918,8.999278783798218
154,1661.4000244140625,7.630000114440918,8.931783676147461
155,1661.5,7.630000114440918,8.871749520301819
156,1661.5999755859375,7.630000114440918,8.851666927337646
157,1661.699951171875,8.930000305175781,10.227304458618164
158,1661.800048828125,8.930000305175781,10.318525195121765
159,1661.9000244140625,8.930000305175781,10.401959300041199
160,1662.0,8.930000305175781,10.47085952758789
161,1662.0999755859375,8.930000305175781,10.442051675584581
162,1662.199951171875,8.930000305175781,10.372041172451443
163,1662.300048828125,8.930000305175781,10.308110872904459
164,1662.4000244140625,8.930000305175781,10.299626138475206
165,1662.5,8.930000305175781,10.359469731648764
166,1662.5999755859375,8.930000305175781,10.438789791531033
167,1662.699951171875,8.390000343322754,9.904887199401855
168,1662.800048828125,8.390000343322754,9.891568607754177
169,1662.9000244140625,8.390000343322754,9.863503138224283
170,1663.0,8.390000343322754,9.832495477464464
171,1663.0999755859375,8.390000343322754,9.80248302883572
172,1663.199951171875,8.390000343322754,9.779383129543728
173,1663.300048828125,8.390000343322754,9.750052558051216
174,1663.4000244140625,8.390000343322754,9.700755331251356
175,1663.5,8.390000343322754,9.647499296400282
176,1663.5999755859375,8.390000343322754,9.623600006103516
177,1663.699951171875,8.390000343322754,9.64477645026313
178,1663.800048828125,8.390000343322754,9.699366039699978
179,1663.9000244140625,5.929999828338623,7.132583141326904
180,1664.0,5.929999828338623,7.13516936302185
181,1664.0999755859375,5.929999828338623,7.132356309890747
182,1664.199951171875,5.929999828338623,7.117178630828858
183,1664.300048828125,5.929999828338623,7.104983949661255
184,1664.4000244140625,5.929999828338623,7.103803110122681
185,1664.5,5.929999828338623,7.115638685226441
186,1664.5999755859375,5.929999828338623,7.129911136627197
187,1664.699951171875,5.929999828338623,7.127180004119873
188,1664.800048828125,5.929999828338623,7.1092644214630125
189,1664.9000244140625,5.929999828338623,7.087575483322143
190,1665.0,4.03000020980835,5.142052555084229
191,1665.0999755859375,4.03000020980835,5.115440464019775
192,1665.199951171875,4.03000020980835,5.078476810455323
193,1665.300048828125,4.03000020980835,5.0416992664337155
194,1665.4000244140625,4.03000020980835,5.0204071521759035
195,1665.5,4.03000020980835,5.020093154907227
196,1665.5999755859375,4.03000020980835,5.0273980617523195
197,1665.699951171875,4.03000020980835,5.036965465545654
198,1665.800048828125,4.03000020980835,5.04707179069519
199,1665.9000244140625,4.03000020980835,5.053282785415649
200,1666.0,10.0600004196167,11.450531959533691
201,1666.0999755859375,10.0600004196167,11.433574199676514
202,1666.199951171875,10.0600004196167,11.392943572998046
203,1666.300048828125,10.0600004196167,11.35671968460083
204,1666.4000244140625,10.0600004196167,11.350537395477295
205,1666.5,10.0600004196167,11.374363136291503
206,1666.5999755859375,10.0600004196167,11.407117176055909
207,1666.699951171875,10.0600004196167,11.42198657989502
208,1666.800048828125,10.0600004196167,11.40248899459839
209,1666.9000244140625,10.0600004196167,11.358673286437988
210,1667.0,5.739999771118164,6.888952779769897
211,1667.0999755859375,5.739999771118164,6.865455436706543
212,1667.199951171875,5.739999771118164,6.828447151184082
213,1667.300048828125,5.739999771118164,6.785396862030029
214,1667.4000244140625,5.739999771118164,6.7505392074584964
215,1667.5,5.739999771118164,6.732284641265869
216,1667.5999755859375,5.739999771118164,6.729093074798584
217,1667.699951171875,5.739999771118164,6.737761688232422
218,1667.800048828125,5.739999771118164,6.758444881439209
219,1667.9000244140625,4.070000171661377,5.096208286285401
220,1668.0,4.070000171661377,5.211002922058105
221,1668.0999755859375,4.070000171661377,5.210628318786621
222,1668.199951171875,4.070000171661377,5.2116379737854
223,1668.300048828125,4.070000171661377,5.212419509887695
224,1668.4000244140625,4.070000171661377,5.206700181961059
225,1668.5,4.070000171661377,5.199357604980468
226,1668.5999755859375,4.070000171661377,5.190417861938476
227,1668.699951171875,4.070000171661377,5.181929445266723
228,1668.800048828125,4.070000171661377,5.177731037139893
229,1668.9000244140625,7.710000038146973,9.015622234344482
230,1669.0,7.710000038146973,8.978884744644166
231,1669.0999755859375,7.710000038146973,8.944041299819947
232,1669.199951171875,7.710000038146973,8.915411186218261
233,1669.300048828125,7.710000038146973,8.888419103622436
234,1669.4000244140625,7.710000038146973,8.855730962753295
235,1669.5,7.710000038146973,8.81869821548462
236,1669.5999755859375,7.710000038146973,8.790329647064208
237,1669.699951171875,7.710000038146973,8.782600450515748
238,1669.800048828125,7.710000038146973,8.802799129486084
239,1669.9000244140625,7.150000095367432,8.259317064285279
240,1670.0,7.150000095367432,8.472857522964478
241,1670.0999755859375,7.150000095367432,8.469588279724121
242,1670.199951171875,7.150000095367432,8.445578384399415
243,1670.300048828125,7.150000095367432,8.41933240890503
244,1670.4000244140625,7.150000095367432,8.411186122894287
245,1670.5,7.150000095367432,8.431803846359253
246,1670.5999755859375,7.150000095367432,8.462781047821045
247,1670.699951171875,7.150000095367432,8.473622941970826
248,1670.800048828125,7.980000019073486,9.323835277557373
249,1670.9000244140625,7.980000019073486,9.282054901123047
250,1671.0,7.980000019073486,9.230691051483154
251,1671.0999755859375,7.980000019073486,9.18593626022339
252,1671.199951171875,7.980000019073486,9.161377668380737
253,1671.300048828125,7.980000019073486,9.149575233459473
254,1671.4000244140625,7.980000019073486,9.133178997039796
255,1671.5,7.980000019073486,9.101907920837402
256,1671.5999755859375,7.980000019073486,9.065948152542115
257,1671.699951171875,7.980000019073486,9.0443941116333
258,1671.800048828125,12.859999656677246,13.306448364257813
259,1671.9000244140625,12.859999656677246,13.37559995651245
260,1672.0,12.859999656677246,13.645152950286866
261,1672.0999755859375,12.859999656677246,13.661212062835693
262,1672.199951171875,12.859999656677246,13.636163425445556
263,1672.300048828125,12.859999656677246,13.614566230773926
264,1672.4000244140625,12.859999656677246,13.641379261016846
265,1672.5,12.859999656677246,13.727861595153808
266,1672.5999755859375,12.859999656677246,13.831137561798096
267,1672.699951171875,12.859999656677246,13.88181438446045
268,1672.800048828125,14.739999771118164,15.21190528869629
269,1672.9000244140625,14.739999771118164,15.157878494262695
270,1673.0,14.739999771118164,15.124803161621093
271,1673.0999755859375,14.739999771118164,15.158207893371582
272,1673.199951171875,14.739999771118164,15.228316307067871
273,1673.300048828125,14.739999771118164,15.25519847869873
274,1673.4000244140625,14.739999771118164,15.197904586791992
275,1673.5,14.739999771118164,15.095272541046143
276,1673.5999755859375,14.739999771118164,15.031280899047852
277,1673.699951171875,14.739999771118164,15.074142169952392
278,1673.800048828125,10.329999923706055,11.506752395629883
279,1673.9000244140625,10.329999923706055,11.60702133178711
280,1674.0,10.329999923706055,11.932644939422607
281,1674.0999755859375,10.329999923706055,11.89037265777588
282,1674.199951171875,10.329999923706055,11.804911518096924
283,1674.300048828125,10.329999923706055,11.729578876495362
284,1674.4000244140625,10.329999923706055,11.722021293640136
285,1674.5,10.329999923706055,11.796776676177979
286,1674.5999755859375,10.329999923706055,11.897635746002198
287,1674.699951171875,10.329999923706055,11.937393283843994
288,1674.800048828125,10.0,11.571078491210937
289,1674.9000244140625,10.0,11.519621562957763
290,1675.0,10.0,11.470467281341552
291,1675.0999755859375,10.0,11.431754875183106
292,1675.199951171875,10.0,11.389842987060547
293,1675.300048828125,10.0,11.32223720550537
294,1675.4000244140625,10.0,11.23581666946411
295,1675.5,10.0,11.158777809143066
296,1675.5999755859375,10.0,11.119063377380371
297,1675.699951171875,10.0,11.140970134735108
298,1675.800048828125,3.950000047683716,5.071288681030273
299,1675.9000244140625,3.950000047683716,5.083930635452271
300,1676.0,3.950000047683716,5.158947849273682
301,1676.0999755859375,3.950000047683716,5.158642244338989
302,1676.199951171875,3.950000047683716,5.1608438968658445
303,1676.300048828125,3.950000047683716,5.1583109378814695
304,1676.4000244140625,3.950000047683716,5.147140550613403
305,1676.5,3.950000047683716,5.137282037734986
306,1676.5999755859375,3.950000047683716,5.127476978302002
307,1676.699951171875,3.950000047683716,5.112833070755005
308,1676.800048828125,5.139999866485596,6.366491222381592
309,1676.9000244140625,5.139999866485596,6.371594667434692
310,1677.0,5.139999866485596,6.3694370746612545
311,1677.0999755859375,5.139999866485596,6.344700956344605
312,1677.199951171875,5.139999866485596,6.2973127365112305
313,1677.300048828125,5.139999866485596,6.241482162475586
314,1677.4000244140625,5.139999866485596,6.200634098052978
315,1677.5,5.139999866485596,6.188514375686646
316,1677.5999755859375,5.139999866485596,6.203555059432984
317,1677.699951171875,5.139999866485596,6.237964868545532
318,1677.800048828125,5.159999847412109,6.297966432571411
319,1677.9000244140625,5.159999847412109,6.3232663631439205
320,1678.0,5.159999847412109,6.451416683197022
321,1678.0999755859375,5.159999847412109,6.446402645111084
322,1678.199951171875,5.159999847412109,6.442635583877563
323,1678.300048828125,5.159999847412109,6.436044454574585
324,1678.4000244140625,5.159999847412109,6.427094173431397
325,1678.5,5.159999847412109,6.427069139480591
326,1678.5999755859375,5.159999847412109,6.433031368255615
327,1678.699951171875,5.159999847412109,6.429521179199218
328,1678.800048828125,5.159999847412109,6.431318998336792
329,1678.9000244140625,5.159999847412109,6.442430639266968
330,1679.0,5.159999847412109,6.436712646484375
331,1679.0999755859375,5.159999847412109,6.402754068374634
332,1679.199951171875,5.159999847412109,6.3454314231872555
333,1679.300048828125,5.159999847412109,6.283441734313965
334,1679.4000244140625,5.159999847412109,6.2471404552459715
335,1679.5,5.159999847412109,6.246357536315918
336,1679.5999755859375,5.159999847412109,6.26855878829956
337,1679.699951171875,5.170000076293945,6.308606243133545
338,1679.800048828125,5.170000076293945,6.335991096496582
339,1679.9000244140625,5.170000076293945,6.351689624786377
340,1680.0,5.170000076293945,6.471999835968018
341,1680.0999755859375,5.170000076293945,6.4793956756591795
342,1680.199951171875,5.170000076293945,6.487611532211304
343,1680.300048828125,5.170000076293945,6.482570028305053
344,1680.4000244140625,5.170000076293945,6.461590814590454
345,1680.5,5.170000076293945,6.444996023178101
346,1680.5999755859375,5.170000076293945,6.449657201766968
347,1680.699951171875,5.159999847412109,6.448666286468506
348,1680.800048828125,5.159999847412109,6.466476154327393
349,1680.9000244140625,5.159999847412109,6.485976505279541
350,1681.0,5.159999847412109,6.474046754837036
351,1681.0999755859375,5.159999847412109,6.426661729812622
352,1681.199951171875,5.159999847412109,6.357867050170898
353,1681.300048828125,5.159999847412109,6.294693803787231
354,1681.4000244140625,5.159999847412109,6.267817735671997
355,1681.5,5.159999847412109,6.272993707656861
356,1681.5999755859375,5.159999847412109,6.290535259246826
357,1681.699951171875,5.159999847412109,6.307309865951538
358,1681.800048828125,5.159999847412109,6.32057375907898
359,1681.9000244140625,5.159999847412109,6.327803993225098
360,1682.0,5.159999847412109,6.447905826568603
361,1682.0999755859375,5.159999847412109,6.46906886100769
362,1682.199951171875,5.159999847412109,6.48899211883545
363,1682.300048828125,5.159999847412109,6.491078042984009
364,1682.4000244140625,5.159999847412109,6.473329353332519
365,1682.5,5.159999847412109,6.453409004211426
366,1682.5999755859375,5.159999847412109,6.454830980300903
367,1682.699951171875,7.079999923706055,8.595303678512574
368,1682.800048828125,7.079999923706055,8.5997896194458
369,1682.9000244140625,7.079999923706055,8.570930242538452
370,1683.0,7.079999923706055,8.50395941734314
371,1683.0999755859375,7.079999923706055,8.427466917037965
372,1683.199951171875,7.079999923706055,8.36478657722473
373,1683.300048828125,7.079999923706055,8.323820066452026
374,1683.4000244140625,7.079999923706055,8.304526233673096
375,1683.5,7.079999923706055,8.291861867904663
376,1683.5999755859375,7.079999923706055,8.278180980682373
377,1683.699951171875,9.579999923706055,10.675353240966796
378,1683.800048828125,9.579999923706055,10.726643466949463
379,1683.9000244140625,9.579999923706055,10.80042486190796
380,1684.0,9.579999923706055,11.059326934814454
381,1684.0999755859375,9.579999923706055,11.068295669555663
382,1684.199951171875,9.579999923706055,11.047069549560547
383,1684.300048828125,9.579999923706055,11.020207595825195
384,1684.4000244140625,9.579999923706055,11.023434734344482
385,1684.5,9.579999923706055,11.077960014343262
386,1684.5999755859375,9.579999923706055,11.1363205909729
387,1684.699951171875,9.460000038146973,11.019679737091064
388,1684.800048828125,9.460000038146973,10.969588470458984
389,1684.9000244140625,9.460000038146973,10.909714317321777
390,1685.0,9.460000038146973,10.854827880859375
391,1685.0999755859375,9.460000038146973,10.811093425750732
392,1685.199951171875,9.460000038146973,10.779181671142577
393,1685.300048828125,9.460000038146973,10.741181182861329
394,1685.4000244140625,9.460000038146973,10.69311056137085
395,1685.5,9.460000038146973,10.639199161529541
396,1685.5999755859375,9.460000038146973,10.598710918426514
397,1685.699951171875,6.340000152587891,7.512263488769531
398,1685.800048828125,6.340000152587891,7.543508815765381
399,1685.9000244140625,6.340000152587891,7.585556364059448
400,1686.0,6.340000152587891,7.755630111694336
401,1686.0999755859375,6.340000152587891,7.760924911499023
402,1686.199951171875,6.340000152587891,7.749733829498291
403,1686.300048828125,6.340000152587891,7.722874736785888
404,1686.4000244140625,6.340000152587891,7.692929887771607
405,1686.5,6.340000152587891,7.67438268661499
406,1686.5999755859375,6.340000152587891,7.675856733322144
407,1686.699951171875,6.440000057220459,7.788754177093506
408,1686.800048828125,6.440000057220459,7.794352340698242
409,1686.9000244140625,6.440000057220459,7.785787773132324
410,1687.0,6.440000057220459,7.752603816986084
411,1687.0999755859375,6.440000057220459,7.712808275222779
412,1687.199951171875,6.440000057220459,7.6724504947662355
413,1687.300048828125,6.440000057220459,7.634084939956665
414,1687.4000244140625,6.440000057220459,7.608337306976319
415,1687.5,6.440000057220459,7.5948381423950195
416,1687.5999755859375,6.440000057220459,7.58525538444519
417,1687.699951171875,9.100000381469727,10.17638988494873
418,1687.800048828125,9.100000381469727,10.212421894073486
419,1687.9000244140625,9.100000381469727,10.26928997039795
420,1688.0,9.100000381469727,10.475857830047607
421,1688.0999755859375,9.100000381469727,10.48607521057129
422,1688.199951171875,9.100000381469727,10.469575309753418
423,1688.300048828125,9.100000381469727,10.441808986663819
424,1688.4000244140625,9.100000381469727,10.42810583114624
425,1688.5,9.100000381469727,10.43991460800171
426,1688.5999755859375,9.100000381469727,10.45665102005005
427,1688.699951171875,8.260000228881836,9.636091136932373
428,1688.800048828125,8.260000228881836,9.609572887420654
429,1688.9000244140625,8.260000228881836,9.569614219665528
430,1689.0,8.260000228881836,9.522842502593994
431,1689.0999755859375,8.260000228881836,9.482824420928955
432,1689.199951171875,8.260000228881836,9.460276985168457
433,1689.300048828125,8.260000228881836,9.442202091217041
434,1689.4000244140625,8.260000228881836,9.417769527435302
435,1689.5,8.260000228881836,9.384514427185058
436,1689.5999755859375,8.260000228881836,9.349027538299561
437,1689.699951171875,4.849999904632568,5.9604700088500975
438,1689.800048828125,4.849999904632568,5.968522739410401
439,1689.9000244140625,4.849999904632568,5.985268306732178
440,1690.0,4.849999904632568,6.124972820281982
441,1690.0999755859375,4.849999904632568,6.146390438079834
442,1690.199951171875,4.849999904632568,6.160621595382691
443,1690.300048828125,4.849999904632568,6.160177707672119
444,1690.4000244140625,4.849999904632568,6.150387191772461
445,1690.5,4.849999904632568,6.1388325691223145
446,1690.5999755859375,4.849999904632568,6.132973289489746
447,1690.699951171875,4.849999904632568,6.128670024871826
448,1690.800048828125,6.989999771118164,8.325257587432862
449,1690.9000244140625,6.989999771118164,8.305233144760132
450,1691.0,6.989999771118164,8.27056164741516
451,1691.0999755859375,6.989999771118164,8.23149561882019
452,1691.199951171875,6.989999771118164,8.202220392227172
453,1691.300048828125,6.989999771118164,8.183716344833375
454,1691.4000244140625,6.989999771118164,8.169683170318603
455,1691.5,6.989999771118164,8.154932403564453
456,1691.5999755859375,6.989999771118164,8.13527216911316
457,1691.699951171875,6.989999771118164,8.117463159561158
458,1691.800048828125,7.400000095367432,8.515837955474854
459,1691.9000244140625,7.400000095367432,8.52715106010437
460,1692.0,7.400000095367432,8.695682048797607
461,1692.0999755859375,7.400000095367432,8.704924964904786
462,1692.199951171875,7.400000095367432,8.70209321975708
463,1692.300048828125,7.400000095367432,8.690943241119385
464,1692.4000244140625,7.400000095367432,8.687462425231933
465,1692.5,7.400000095367432,8.69463529586792
466,1692.5999755859375,7.400000095367432,8.70276231765747
467,1692.699951171875,7.400000095367432,8.696845054626465
468,1692.800048828125,7.400000095367432,8.675891304016114
469,1692.9000244140625,7.349999904632568,8.595395565032959
470,1693.0,7.349999904632568,8.55447177886963
471,1693.0999755859375,7.349999904632568,8.519583082199096
472,1693.199951171875,7.349999904632568,8.501238298416137
473,1693.300048828125,7.349999904632568,8.49562382698059
474,1693.4000244140625,7.349999904632568,8.490749311447143
475,1693.5,7.349999904632568,8.479142141342162
476,1693.5999755859375,7.349999904632568,8.45764684677124
477,1693.699951171875,7.349999904632568,8.434353590011597
478,1693.800048828125,7.349999904632568,8.421947956085205
479,1693.9000244140625,7.349999904632568,8.421676635742188
480,1694.0,5.920000076293945,7.161426401138305
481,1694.0999755859375,5.920000076293945,7.166962194442749
482,1694.199951171875,5.920000076293945,7.166169309616089
483,1694.300048828125,5.920000076293945,7.162197589874268
484,1694.4000244140625,5.920000076293945,7.165065336227417
485,1694.5,5.920000076293945,7.177154207229615
486,1694.5999755859375,5.920000076293945,7.1931390285491945
487,1694.699951171875,5.920000076293945,7.193396854400635
488,1694.800048828125,5.920000076293945,7.175445604324341
489,1694.9000244140625,5.920000076293945,7.146644735336304
490,1695.0,7.079999923706055,8.238636541366578
491,1695.0999755859375,7.079999923706055,8.207988977432251
492,1695.199951171875,7.079999923706055,8.19975986480713
493,1695.300048828125,7.079999923706055,8.203840398788453
494,1695.4000244140625,7.079999923706055,8.20446810722351
495,1695.5,7.079999923706055,8.194424057006836
496,1695.5999755859375,7.079999923706055,8.172455596923829
497,1695.699951171875,7.079999923706055,8.147093725204467
498,1695.800048828125,7.079999923706055,8.132773113250732
499,1695.9000244140625,10.579999923706055,11.237193965911866
500,1696.0,10.579999923706055,11.396664714813232
501,1696.0999755859375,10.579999923706055,11.402756500244141
502,1696.199951171875,10.579999923706055,11.387789249420166
503,1696.300048828125,10.579999923706055,11.370601558685303
504,1696.4000244140625,10.579999923706055,11.370961666107178
505,1696.5,10.579999923706055,11.391298866271972
506,1696.5999755859375,10.579999923706055,11.419458484649658
507,1696.699951171875,10.579999923706055,11.432742881774903
508,1696.800048828125,10.579999923706055,11.412189483642578
509,1696.9000244140625,11.100000381469727,11.779734230041504
510,1697.0,11.100000381469727,11.736229801177979
511,1697.0999755859375,11.100000381469727,11.716386032104491
512,1697.199951171875,11.100000381469727,11.724194145202636
513,1697.300048828125,11.100000381469727,11.739901161193847
514,1697.4000244140625,11.100000381469727,11.743588924407959
515,1697.5,11.100000381469727,11.726176834106445
516,1697.5999755859375,11.100000381469727,11.695728015899657
517,1697.699951171875,11.100000381469727,11.678234577178955
518,1697.800048828125,11.100000381469727,11.693310546875
519,1697.9000244140625,11.100000381469727,11.730721282958985
520,1698.0,11.100000381469727,11.949861907958985
521,1698.0999755859375,11.100000381469727,11.94644775390625
522,1698.199951171875,11.100000381469727,11.90975046157837
523,1698.300048828125,11.100000381469727,11.863036155700684
524,1698.4000244140625,11.100000381469727,11.841230964660644
525,1698.5,11.100000381469727,11.861462020874024
526,1698.5999755859375,11.100000381469727,11.90291976928711
527,1698.699951171875,11.100000381469727,11.928556632995605
528,1698.800048828125,11.100000381469727,11.914694023132324
529,1698.9000244140625,9.1899995803833,10.221530628204345
530,1699.0,9.1899995803833,10.174541091918945
531,1699.0999755859375,9.1899995803833,10.133930873870849
532,1699.199951171875,9.1899995803833,10.113944339752198
533,1699.300048828125,9.1899995803833,10.10628662109375
534,1699.4000244140625,9.1899995803833,10.098637294769286
535,1699.5,9.1899995803833,10.081987476348877
536,1699.5999755859375,9.1899995803833,10.058582878112793
537,1699.699951171875,9.1899995803833,10.04491310119629
538,1699.800048828125,7.760000228881836,8.7237952709198
539,1699.9000244140625,7.760000228881836,8.742100763320924
540,1700.0,7.760000228881836,8.88683500289917
541,1700.0999755859375,7.760000228881836,8.874881076812745
