,test_depth,test_true,test_pre
81,246.8000030517578,4.476799964904785,5.427296733856201
82,246.89999389648438,4.428110122680664,5.290436935424805
83,247.0,3.1244349479675293,3.310038757324219
84,247.10000610351562,1.8207600116729736,1.7782805919647218
85,247.1999969482422,3.4917850494384766,3.7641993522644044
86,247.3000030517578,6.262660026550293,8.529054355621337
87,247.39999389648438,7.507814884185791,11.012903213500977
88,247.5,7.507814884185791,11.048978233337403
89,247.60000610351562,8.473170280456543,12.90080509185791
90,247.6999969482422,8.473170280456543,12.886489105224609
91,247.8000030517578,10.69126033782959,16.11887722015381
92,247.89999389648438,10.69126033782959,16.041825103759766
93,248.0,10.691644668579102,15.986870956420898
94,248.39999389648438,13.21015453338623,18.401444244384766
95,248.60000610351562,11.156689643859863,16.53667449951172
96,248.6999969482422,13.053119659423828,18.4048828125
97,249.0,12.421645164489746,17.95593719482422
98,249.1999969482422,11.799565315246582,17.39024543762207
99,249.3000030517578,13.863539695739746,19.029224395751953
100,249.39999389648438,13.629340171813965,19.394728469848634
101,249.60000610351562,13.629340171813965,19.30647087097168
102,249.6999969482422,12.06836986541748,17.99743232727051
103,249.8000030517578,12.128125190734863,17.96477355957031
104,250.0,14.434020042419434,19.595182037353517
105,250.10000610351562,13.780904769897461,19.168070602416993
106,250.1999969482422,16.08679962158203,20.418346786499022
107,250.3000030517578,13.132704734802246,18.697878646850587
108,250.39999389648438,13.132704734802246,18.71891670227051
109,250.5,11.059425354003906,16.74660415649414
110,250.60000610351562,11.059425354003906,16.722025299072264
111,250.6999969482422,12.806055068969727,18.395621871948244
112,250.8000030517578,13.490804672241211,18.877232360839844
113,251.0,13.625399589538574,18.948811721801757
114,251.10000610351562,14.310150146484375,19.44471969604492
115,251.1999969482422,14.352034568786621,19.526996231079103
116,251.3000030517578,14.352034568786621,19.61132392883301
117,251.5,15.568835258483887,20.38803825378418
118,251.60000610351562,16.83745002746582,20.9984992980957
119,251.8000030517578,17.281145095825195,21.168212890625
120,251.89999389648438,16.55034065246582,21.142955780029297
121,252.0,18.253074645996094,21.740674591064455
122,252.1999969482422,16.18807029724121,20.778489685058595
123,252.3000030517578,17.890804290771484,21.43160972595215
124,252.5,16.36978530883789,20.703929138183593
125,252.60000610351562,17.40522575378418,21.168544387817384
126,252.8000030517578,17.889020919799805,21.405518341064454
127,252.89999389648438,18.92445945739746,21.832442474365234
128,253.0,18.432710647583008,21.68682861328125
129,253.1999969482422,17.71136474609375,21.412892532348632
130,253.3000030517578,14.559040069580078,19.751628875732422
131,253.5,17.22732925415039,21.190063858032225
132,253.60000610351562,20.861000061035156,22.64051055908203
133,253.8000030517578,19.028104782104492,22.168072509765626
134,254.0,20.1337890625,22.622918701171876
135,254.1999969482422,18.30089569091797,22.046515274047852
136,254.3000030517578,17.404624938964844,21.661026382446288
137,254.5,19.65244483947754,22.61949005126953
138,254.60000610351562,19.343854904174805,22.519746398925783
139,254.8000030517578,21.834075927734375,23.178351974487306
140,255.0,25.686914443969727,23.96250686645508
141,255.1999969482422,22.804460525512695,23.72301483154297
142,255.39999389648438,20.34940528869629,23.100029373168944
143,255.60000610351562,26.17201042175293,23.995117950439454
144,255.6999969482422,18.20755958557129,21.979683685302735
145,255.89999389648438,27.520145416259766,24.16502990722656
146,256.20001220703125,25.216535568237305,24.088836669921875
147,256.3999938964844,34.15681457519531,24.501607513427736
148,256.70001220703125,21.547544479370117,23.8881046295166
149,256.79998779296875,32.079925537109375,24.546449279785158
150,257.0,21.333585739135742,23.709649276733398
151,257.20001220703125,22.658029556274414,24.021612930297852
152,257.3999938964844,25.231584548950195,24.43573913574219
153,257.6000061035156,26.188459396362305,24.541770935058594
154,257.79998779296875,23.51013946533203,24.32366180419922
155,258.1000061035156,28.36578941345215,24.583987426757812
156,258.29998779296875,25.099794387817383,24.552647018432616
157,258.5,26.047380447387695,24.57993850708008
158,258.70001220703125,28.36578941345215,24.583615875244142
159,259.0,26.089399337768555,24.557950973510742
160,259.20001220703125,28.32377052307129,24.62895622253418
161,259.3999938964844,30.69969940185547,24.583394622802736
162,259.70001220703125,31.485750198364258,24.56257095336914
163,259.8999938964844,34.64773178100586,24.530052185058594
164,260.20001220703125,31.589759826660156,24.584470367431642
165,260.3999938964844,22.337995529174805,24.440191650390624
166,260.6000061035156,28.574125289916992,24.62976989746094
167,260.8999938964844,29.215959548950195,24.618807220458983
168,261.0,29.215959548950195,24.612055206298827
169,261.1000061035156,16.99834442138672,21.74774169921875
170,261.20001220703125,7.456134796142578,8.843862915039063
171,261.29998779296875,7.456134796142578,8.614043045043946
172,261.3999938964844,11.306509971618652,14.492926597595215
173,261.5,13.838615417480469,17.950151443481445
174,261.70001220703125,15.013585090637207,19.71564483642578
175,261.79998779296875,15.508810043334961,20.541246032714845
176,261.8999938964844,15.508810043334961,20.630308151245117
177,262.1000061035156,16.87523078918457,21.823859786987306
178,262.20001220703125,16.87523078918457,21.741988372802734
179,262.3999938964844,23.568729400634766,24.449723052978516
180,262.6000061035156,18.635740280151367,23.467404174804688
181,262.79998779296875,28.19924545288086,24.65879096984863
182,262.8999938964844,15.773735046386719,21.085597610473634
183,263.1000061035156,25.18232536315918,24.582799911499023
184,263.29998779296875,17.689804077148438,22.305664825439454
185,263.6000061035156,22.718385696411133,24.41948547363281
186,263.79998779296875,22.742704391479492,24.444189071655273
187,264.0,23.260820388793945,24.50270233154297
188,264.20001220703125,27.556415557861328,24.620462799072264
189,264.3999938964844,23.56305503845215,24.476638793945312
190,264.70001220703125,30.4074649810791,24.591721725463866
191,264.8999938964844,31.48056983947754,24.579909896850587
192,265.20001220703125,38.979278564453125,24.604620361328124
193,265.5,32.45279312133789,24.722399520874024
194,265.79998779296875,40.241371154785156,24.613776397705077
195,266.1000061035156,30.02359962463379,24.80795021057129
196,266.20001220703125,24.17119026184082,24.779025268554687
197,266.29998779296875,24.17119026184082,24.771802520751955
198,266.5,29.101865768432617,24.81416435241699
199,266.79998779296875,16.613370895385742,21.705462646484374
200,266.8999938964844,30.25945472717285,24.808636474609376
201,267.1000061035156,15.996854782104492,21.85155143737793
202,267.20001220703125,16.49744987487793,22.131291961669923
203,267.29998779296875,14.723344802856445,19.485112380981445
204,267.5,15.417519569396973,19.994881057739256
205,267.6000061035156,15.417519569396973,19.86822929382324
206,267.79998779296875,17.94635581970215,22.76547203063965
207,267.8999938964844,17.94635581970215,22.872542953491212
208,268.0,20.770429611206055,24.316351699829102
209,268.20001220703125,18.26534080505371,22.87060546875
210,268.3999938964844,18.570594787597656,22.9017276763916
211,268.5,16.06550407409668,20.775364303588866
212,268.6000061035156,16.464115142822266,21.207360076904298
213,268.79998779296875,16.9840145111084,21.91905517578125
214,268.8999938964844,17.82402992248535,22.756603622436522
215,269.1000061035156,18.343929290771484,23.171295166015625
216,269.29998779296875,21.44268035888672,24.453191375732423
217,269.3999938964844,17.04768943786621,22.350614547729492
218,269.5,18.727439880371094,23.459552001953124
219,269.70001220703125,14.332449913024902,19.009117889404298
220,269.79998779296875,14.333325386047363,20.149345779418944
221,270.0,17.177289962768555,22.832151031494142
222,270.1000061035156,19.87504005432129,24.04366798400879
223,270.29998779296875,22.719005584716797,24.504530334472655
224,270.5,21.68609046936035,24.37308464050293
225,270.6000061035156,18.90629005432129,23.424400329589844
226,270.70001220703125,16.33765983581543,21.435219955444335
227,270.8999938964844,31.627309799194336,24.722868728637696
228,271.1000061035156,15.8085298538208,21.184716415405273
229,271.29998779296875,33.87797927856445,24.683980560302736
230,271.5,19.880634307861328,23.703586196899415
231,271.6000061035156,17.744874954223633,22.26261672973633
232,271.70001220703125,19.56631088256836,23.410951614379883
233,271.8999938964844,16.269670486450195,21.04742889404297
234,272.0,17.567819595336914,22.51300506591797
235,272.20001220703125,19.436800003051758,23.724637985229492
236,272.29998779296875,16.086055755615234,21.476476669311523
237,272.5,19.115915298461914,23.72056465148926
238,272.6000061035156,14.01360034942627,18.75171775817871
239,272.70001220703125,14.01360034942627,18.595437622070314
240,272.8999938964844,15.497679710388184,21.63715362548828
241,273.0,15.497679710388184,21.507136154174805
242,273.1000061035156,15.223065376281738,20.879650115966797
243,273.20001220703125,17.24340057373047,22.528874969482423
244,273.29998779296875,13.47769546508789,17.907912826538087
245,273.5,15.498029708862305,20.39180221557617
246,273.6000061035156,14.414944648742676,19.18756446838379
247,273.79998779296875,14.414944648742676,19.33283233642578
248,273.8999938964844,15.695924758911133,20.9464599609375
249,274.0,15.771425247192383,20.887879943847658
250,274.1000061035156,16.581899642944336,21.453042602539064
251,274.29998779296875,23.80978012084961,24.643051528930663
252,274.5,23.80978012084961,24.658771133422853
253,274.6000061035156,24.001909255981445,24.692289733886717
254,274.70001220703125,23.033159255981445,24.62061462402344
255,274.8999938964844,16.07291030883789,21.356214904785155
256,275.1000061035156,17.110809326171875,22.43413429260254
257,275.20001220703125,17.110809326171875,22.449136352539064
258,275.5,24.254545211791992,24.656318283081056
259,275.6000061035156,19.63314437866211,23.75706214904785
260,275.79998779296875,23.603219985961914,24.70839729309082
261,276.0,18.340839385986328,23.73352394104004
262,276.1000061035156,17.173830032348633,22.964076232910156
263,276.20001220703125,16.53285026550293,22.238627624511718
264,276.3999938964844,19.890989303588867,24.11129684448242
265,276.70001220703125,29.78849983215332,24.698891830444335
266,276.79998779296875,21.112985610961914,24.413140106201173
267,277.0,32.129234313964844,24.662539291381837
268,277.20001220703125,21.090055465698242,24.37730255126953
269,277.29998779296875,22.849775314331055,24.592839431762695
270,277.5,23.239240646362305,24.605936813354493
271,277.70001220703125,21.160364151000977,24.20132942199707
272,277.8999938964844,29.040054321289062,24.71656494140625
273,278.1000061035156,20.408220291137695,23.99525566101074
274,278.29998779296875,28.25193977355957,24.732711410522462
275,278.5,19.223995208740234,23.84215965270996
276,278.6000061035156,19.761524200439453,24.08396186828613
277,278.79998779296875,21.23270034790039,24.373004913330078
278,279.0,17.26539421081543,22.8620304107666
279,279.1000061035156,29.61449432373047,24.707057571411134
280,279.3999938964844,18.05722427368164,23.614180755615234
281,279.6000061035156,28.627695083618164,24.666941452026368
282,279.70001220703125,21.348499298095703,24.455145263671874
283,279.8999938964844,21.575260162353516,24.44342041015625
284,280.1000061035156,21.348499298095703,24.401379776000976
285,280.3999938964844,24.745235443115234,24.644882202148438
286,280.5,19.061655044555664,23.63387451171875
287,280.70001220703125,31.022314071655273,24.6294002532959
288,280.79998779296875,17.36009979248047,22.6420036315918
289,281.0,26.41356086730957,24.675767517089845
290,281.1000061035156,16.251750946044922,21.496581649780275
291,281.29998779296875,18.68205451965332,23.16787185668945
292,281.5,18.4195556640625,23.000934219360353
293,281.70001220703125,18.439655303955078,23.126327133178712
294,281.79998779296875,25.42528533935547,24.68207244873047
295,282.20001220703125,19.297454833984375,23.856328582763673
296,282.3999938964844,25.68778419494629,24.69827537536621
297,283.0,19.539854049682617,23.934451293945312
298,283.3999938964844,20.824735641479492,24.20391082763672
299,283.70001220703125,26.445144653320312,24.67937774658203
300,284.29998779296875,22.76551055908203,24.521717071533203
301,284.6000061035156,24.989179611206055,24.594945907592773
302,284.79998779296875,22.927209854125977,24.47841682434082
303,284.8999938964844,18.43382453918457,23.272107696533205
304,285.29998779296875,21.214794158935547,24.236383819580077
305,285.3999938964844,21.321950912475586,24.24690818786621
306,285.79998779296875,19.75472068786621,23.812468338012696
307,286.0,21.1158447265625,24.192920303344728
308,286.1000061035156,19.270549774169922,23.59830207824707
309,286.29998779296875,20.124614715576172,23.875979614257812
310,286.3999938964844,18.426244735717773,22.981065368652345
311,286.79998779296875,21.593990325927734,24.129817962646484
312,287.0,16.49888038635254,21.357532501220703
313,287.1000061035156,19.895620346069336,23.63904800415039
314,287.29998779296875,18.177629470825195,22.92929916381836
315,287.3999938964844,16.798049926757812,22.02634162902832
316,287.6000061035156,20.118404388427734,23.963931274414062
317,287.70001220703125,19.840795516967773,23.829515075683595
318,287.8999938964844,25.866060256958008,24.58323974609375
319,288.20001220703125,20.817644119262695,23.9973445892334
320,288.3999938964844,27.262449264526367,24.60626220703125
321,288.6000061035156,19.28490447998047,23.751097106933592
322,288.70001220703125,22.25235939025879,24.33907127380371
323,289.0,21.38102912902832,24.158964920043946
324,289.29998779296875,20.56641960144043,23.95036926269531
325,289.5,12.119199752807617,15.657577323913575
326,289.6000061035156,17.24697494506836,22.35064239501953
327,289.70001220703125,9.663885116577148,11.49678726196289
328,289.79998779296875,15.453510284423828,20.457402801513673
329,290.0,18.557775497436523,22.9795280456543
330,290.1000061035156,20.400035858154297,23.693799591064455
331,290.29998779296875,24.313495635986328,24.400075149536132
332,290.5,25.49390411376953,24.48085250854492
333,290.70001220703125,21.921310424804688,24.068027114868165
334,290.8999938964844,25.206880569458008,24.495534896850586
335,291.3999938964844,20.286819458007812,23.75123062133789
336,291.6000061035156,23.812599182128906,24.44762077331543
337,291.8999938964844,20.131610870361328,23.70535888671875
338,292.1000061035156,20.3718204498291,23.766226959228515
339,292.29998779296875,21.76609992980957,24.107470703125
340,292.5,18.20261573791504,23.180438232421874
341,292.6000061035156,23.014440536499023,24.33317413330078
342,292.8999938964844,21.48247528076172,24.0372314453125
343,293.1000061035156,24.674179077148438,24.356690216064454
344,293.20001220703125,22.581785202026367,24.09676856994629
345,293.5,29.915245056152344,24.50171890258789
346,293.70001220703125,23.02972984313965,24.183154678344728
347,293.8999938964844,27.9837646484375,24.502322006225587
348,294.0,20.557050704956055,23.696989059448242
349,294.29998779296875,28.895044326782227,24.512456130981445
350,294.5,20.54485511779785,23.53191032409668
351,294.6000061035156,26.68854522705078,24.41964645385742
352,294.8999938964844,24.63599967956543,24.259563446044922
353,295.1000061035156,23.428314208984375,24.12587661743164
354,295.29998779296875,24.637544631958008,24.30391960144043
355,295.5,25.08670997619629,24.371882247924805
356,295.70001220703125,24.637544631958008,24.36105613708496
357,295.8999938964844,24.637544631958008,24.366230392456053
358,296.1000061035156,27.445255279541016,24.48501052856445
359,296.3999938964844,25.46831512451172,24.399033737182616
360,296.6000061035156,25.734149932861328,24.40715637207031
361,296.79998779296875,25.151649475097656,24.355299758911134
362,297.0,25.476150512695312,24.345729446411134
363,297.20001220703125,20.772829055786133,23.580058288574218
364,297.3999938964844,27.64491081237793,24.412626266479492
365,297.6000061035156,21.958364486694336,23.843578338623047
366,297.8999938964844,29.05382537841797,24.44550323486328
367,298.1000061035156,29.46504020690918,24.450613021850586
368,298.3999938964844,29.4398250579834,24.443243789672852
369,299.20001220703125,27.151325225830078,24.35143928527832
370,299.70001220703125,27.84531021118164,24.36781997680664
371,300.0,25.600419998168945,24.212258911132814
372,300.20001220703125,26.32192039489746,24.258450317382813
373,300.3999938964844,26.365530014038086,24.2670654296875
374,300.70001220703125,32.51182556152344,24.449782943725587
375,300.79998779296875,24.026405334472656,24.150693893432617
376,301.1000061035156,42.67235565185547,24.46418228149414
377,301.3999938964844,30.577064514160156,24.579037857055663
378,301.6000061035156,33.03477478027344,24.565049743652345
379,301.8999938964844,33.64458465576172,24.549354553222656
380,302.0,22.10071563720703,24.008620071411134
381,302.29998779296875,29.003314971923828,24.481129455566407
382,302.5,25.061744689941406,24.286297225952147
383,302.70001220703125,34.80721664428711,24.47359275817871
384,303.0,28.21586036682129,24.425091171264647
385,303.29998779296875,32.87489318847656,24.475859451293946
386,303.5,31.46310043334961,24.47491569519043
387,303.70001220703125,38.05870819091797,24.452870559692382
388,304.1000061035156,25.96694564819336,24.342404937744142
389,304.3999938964844,41.69762420654297,24.429767990112303
390,304.6000061035156,18.2077693939209,21.50193061828613
391,304.79998779296875,28.391584396362305,24.419514846801757
392,305.0,23.39072036743164,23.925999450683594
393,305.6000061035156,22.18658447265625,23.606976318359376
394,305.8999938964844,34.2540283203125,24.47028503417969
395,306.1000061035156,26.493499755859375,24.35157127380371
396,306.3999938964844,29.376989364624023,24.470284271240235
397,306.70001220703125,45.84078598022461,24.444199752807616
398,307.0,21.42392921447754,23.571731567382812
399,307.29998779296875,42.588279724121094,24.46905097961426
400,307.5,25.706539154052734,24.47241973876953
401,308.0,35.2699089050293,24.528767395019532
402,308.20001220703125,24.499744415283203,24.319031524658204
403,308.3999938964844,32.46669387817383,24.51714210510254
404,308.6000061035156,33.918243408203125,24.51619758605957
405,308.8999938964844,27.062774658203125,24.429677963256836
406,309.1000061035156,38.135616302490234,24.495734024047852
407,309.3999938964844,41.81314468383789,24.46019744873047
408,309.79998779296875,28.734710693359375,24.480079650878906
409,310.0,61.95833969116211,24.449943161010744
410,310.3999938964844,17.475929260253906,20.512356185913085
411,310.6000061035156,53.296146392822266,24.520417404174804
412,311.0,26.516260147094727,24.500326538085936
413,311.1000061035156,44.313961029052734,24.58524398803711
414,311.3999938964844,44.015743255615234,24.589058685302735
415,311.79998779296875,34.87424850463867,24.614435958862305
416,312.1000061035156,38.202598571777344,24.616226959228516
417,312.3999938964844,30.553775787353516,24.58782844543457
418,312.6000061035156,34.61484909057617,24.609831237792967
419,312.8999938964844,30.553775787353516,24.58425407409668
420,313.1000061035156,34.87424850463867,24.572877502441408
421,313.70001220703125,26.88613510131836,24.46219596862793
422,313.8999938964844,19.396820068359375,22.949831008911133
423,314.0,20.1240291595459,23.287778854370117
424,314.29998779296875,23.049179077148438,24.2114559173584
425,314.3999938964844,19.76876449584961,23.106227111816406
426,314.6000061035156,22.195114135742188,24.113871002197264
427,314.70001220703125,16.732629776000977,19.619995498657225
428,314.79998779296875,17.82953453063965,20.995102310180663
429,315.0,16.188650131225586,18.833506393432618
430,315.1000061035156,17.285554885864258,19.97556343078613
431,315.3999938964844,16.563949584960938,19.05380973815918
432,315.5,16.563949584960938,18.933865356445313
433,315.70001220703125,20.386030197143555,22.937705993652344
434,315.79998779296875,19.00275993347168,22.16357307434082
435,316.20001220703125,27.62701416015625,24.510179138183595
436,316.3999938964844,33.74651336669922,24.59437789916992
437,317.29998779296875,33.59373474121094,24.59384651184082
438,317.6000061035156,22.600505828857422,24.03453254699707
439,317.70001220703125,22.600505828857422,24.017178344726563
440,317.8999938964844,13.876065254211426,16.528621101379393
441,318.0,13.581355094909668,15.72781925201416
442,318.20001220703125,19.680095672607422,22.740979385375976
443,318.3999938964844,17.541065216064453,20.78639144897461
444,318.5,18.287620544433594,21.298372268676758
445,318.70001220703125,17.81279945373535,20.66736183166504
446,318.79998779296875,15.893645286560059,18.443779754638673
447,318.8999938964844,20.272859573364258,22.927901458740234
448,319.20001220703125,19.977834701538086,22.70244140625
449,319.3999938964844,22.170860290527344,23.829089736938478
450,320.8999938964844,25.512680053710938,24.37451515197754
451,321.1000061035156,29.265274047851562,24.548983764648437
452,321.29998779296875,25.112995147705078,24.357791900634766
453,321.79998779296875,30.655935287475586,24.57896614074707
454,322.29998779296875,27.540420532226562,24.516561889648436
455,322.79998779296875,29.290674209594727,24.566610717773436
456,323.0,26.87129020690918,24.5106201171875
457,323.20001220703125,28.328784942626953,24.555225372314453
458,323.29998779296875,21.6358699798584,23.810450744628906
459,323.5,26.731525421142578,24.480012893676758
460,323.70001220703125,25.986854553222656,24.467941284179688
461,324.0,27.69341468811035,24.518901824951172
462,324.20001220703125,25.4637451171875,24.396422958374025
463,324.3999938964844,33.393394470214844,24.602679824829103
464,324.6000061035156,20.836389541625977,22.9664608001709
465,324.8999938964844,31.365234375,24.58141670227051
466,325.1000061035156,24.884464263916016,24.38445472717285
467,325.29998779296875,24.38945960998535,24.331562805175782
468,325.5,25.80776023864746,24.428221130371092
469,325.8999938964844,39.83679962158203,24.602781677246092
470,326.20001220703125,28.514400482177734,24.53227653503418
471,326.6000061035156,46.02207946777344,24.57609443664551
472,327.29998779296875,30.20611000061035,24.56920166015625
473,327.6000061035156,39.060176849365234,24.611378860473632
474,328.0,35.23337936401367,24.61626739501953
475,328.20001220703125,30.96319007873535,24.596351623535156
476,329.1000061035156,35.19552993774414,24.624954986572266
477,329.29998779296875,41.01773452758789,24.61533851623535
478,330.5,27.461620330810547,24.526030349731446
479,330.8999938964844,43.34141540527344,24.596289825439452
480,331.70001220703125,24.010509490966797,24.347480392456056
481,331.8999938964844,25.575889587402344,24.44037628173828
482,332.1000061035156,23.66468048095703,24.23922233581543
483,332.29998779296875,25.549915313720703,24.41394805908203
484,332.6000061035156,27.543109893798828,24.50629081726074
485,332.79998779296875,31.328575134277344,24.588999557495118
486,333.29998779296875,32.566898345947266,24.597824096679688
487,334.8999938964844,30.8674259185791,24.57803955078125
488,335.1000061035156,33.1408805847168,24.596519470214844
489,335.29998779296875,28.03285026550293,24.514555740356446
490,335.79998779296875,28.714975357055664,24.534957504272462
491,336.0,47.26248550415039,24.56280097961426
492,336.29998779296875,26.547710418701172,24.458779907226564
493,336.5,24.743690490722656,24.31499252319336
494,336.8999938964844,27.308319091796875,24.515058517456055
495,337.1000061035156,34.14889144897461,24.618303298950195
496,337.20001220703125,29.690719604492188,24.58577537536621
497,337.5,24.728954315185547,24.39970245361328
498,337.79998779296875,31.512859344482422,24.60573043823242
499,338.1000061035156,23.300064086914062,24.17789077758789
500,338.3999938964844,28.381820678710938,24.531217193603517
501,338.6000061035156,24.40419578552246,24.343530654907227
502,338.70001220703125,23.7511043548584,24.222750091552733
503,338.8999938964844,35.26775360107422,24.592530822753908
504,339.20001220703125,24.25888442993164,24.245286178588866
505,339.5,42.92029571533203,24.57732048034668
506,339.79998779296875,26.66037940979004,24.455228424072267
507,340.0,34.473060607910156,24.591885375976563
508,340.20001220703125,24.33431053161621,24.278657150268554
509,340.3999938964844,28.870725631713867,24.53383560180664
510,340.70001220703125,36.68175506591797,24.60083770751953
511,341.0,33.37900924682617,24.596332931518553
512,341.29998779296875,55.93100357055664,24.48328857421875
513,341.5,46.9069938659668,24.558459854125978
514,341.79998779296875,51.66090393066406,24.521892166137697
515,342.0,40.321746826171875,24.60622634887695
516,342.20001220703125,38.61772537231445,24.614234924316406
517,342.5,26.56570053100586,24.514696502685545
518,342.79998779296875,36.025489807128906,24.615545654296874
519,343.0,27.294504165649414,24.495712661743163
520,343.29998779296875,37.48609161376953,24.60565643310547
521,343.70001220703125,25.461360931396484,24.429737091064453
522,343.8999938964844,35.505943298339844,24.6092170715332
523,345.29998779296875,31.14142417907715,24.581845474243163
524,345.3999938964844,26.655899047851562,24.44072494506836
525,345.79998779296875,17.660890579223633,20.34020004272461
526,346.1000061035156,20.38188934326172,23.237614822387695
527,346.79998779296875,35.78266525268555,24.605452728271484
528,347.20001220703125,26.527820587158203,24.46929817199707
529,347.6000061035156,30.50072479248047,24.575159072875977
530,347.70001220703125,18.524879455566406,21.274770736694336
531,347.79998779296875,10.125465393066406,10.328935050964356
532,348.20001220703125,10.662670135498047,10.86842384338379
533,348.6000061035156,16.221054077148438,19.008680725097655
534,348.79998779296875,19.237735748291016,22.592221069335938
535,349.0,22.185474395751953,24.069647216796874
536,349.1000061035156,21.37512969970703,23.909929275512695
537,349.20001220703125,20.821815490722656,23.712016677856447
538,349.29998779296875,17.53199577331543,21.129389572143555
539,349.3999938964844,13.418364524841309,15.160167694091797
540,349.6000061035156,13.418364524841309,16.077896881103516
541,349.70001220703125,20.565610885620117,23.49145622253418
542,349.8999938964844,20.565610885620117,23.343434524536132
543,350.0,24.4710750579834,24.39179458618164
544,350.29998779296875,25.924970626831055,24.491521072387695
545,350.3999938964844,17.66897964477539,20.70015678405762
546,350.5,19.312049865722656,22.473439407348632
547,350.70001220703125,25.294055938720703,24.485854721069337
548,350.8999938964844,18.61635971069336,21.88709945678711
549,351.1000061035156,26.05225944519043,24.504077911376953
550,351.29998779296875,20.2816104888916,22.918643951416016
551,351.5,17.5253849029541,20.090538787841798
552,351.6000061035156,19.934280395507812,22.631047439575195
