,test_depth,test_true,test_pre
52,1651.199951171875,5.860000133514404,5.662102222442627
53,1651.300048828125,5.860000133514404,5.674741268157959
54,1651.4000244140625,5.860000133514404,5.674015998840332
55,1651.5,5.860000133514404,5.676731904347737
56,1651.5999755859375,11.59000015258789,11.06442642211914
57,1651.699951171875,11.59000015258789,11.111808776855469
58,1651.800048828125,11.59000015258789,11.1757443745931
59,1651.9000244140625,11.59000015258789,11.235656102498373
60,1652.0,11.59000015258789,11.232049226760864
61,1652.0999755859375,11.59000015258789,11.269667625427246
62,1652.199951171875,11.59000015258789,11.302788019180298
63,1652.300048828125,11.59000015258789,11.323594808578491
64,1652.4000244140625,11.59000015258789,11.324568271636963
65,1652.5,11.59000015258789,11.307017087936401
66,1652.5999755859375,13.180000305175781,12.687036514282227
67,1652.699951171875,13.180000305175781,12.654506206512451
68,1652.800048828125,13.180000305175781,12.619973421096802
69,1652.9000244140625,13.180000305175781,12.595569133758545
70,1653.0,13.180000305175781,12.58478045463562
71,1653.0999755859375,13.180000305175781,12.584886312484741
72,1653.199951171875,13.180000305175781,12.58927297592163
73,1653.300048828125,13.180000305175781,12.594502210617065
74,1653.4000244140625,13.180000305175781,12.599045038223267
75,1653.5,13.180000305175781,12.60598635673523
76,1653.5999755859375,8.760000228881836,8.691315412521362
77,1653.699951171875,8.760000228881836,8.717409133911133
78,1653.800048828125,8.760000228881836,8.75634479522705
79,1653.9000244140625,8.760000228881836,8.798320531845093
80,1654.0,8.760000228881836,8.783824920654297
81,1654.0999755859375,8.760000228881836,8.824249458312988
82,1654.199951171875,8.760000228881836,8.85346279144287
83,1654.300048828125,8.760000228881836,8.864582443237305
84,1654.4000244140625,8.760000228881836,8.863069534301758
85,1654.5,8.760000228881836,8.85656795501709
86,1654.5999755859375,4.940000057220459,5.0150374412536625
87,1654.699951171875,4.940000057220459,5.016073417663574
88,1654.800048828125,4.940000057220459,5.019248962402344
89,1654.9000244140625,4.940000057220459,5.015387916564942
90,1655.0,4.940000057220459,5.005383110046386
91,1655.0999755859375,4.940000057220459,5.002681255340576
92,1655.199951171875,4.940000057220459,5.009464931488037
93,1655.300048828125,4.940000057220459,5.017564105987549
94,1655.4000244140625,4.940000057220459,5.020858573913574
95,1655.5,4.940000057220459,5.016324996948242
96,1655.5999755859375,4.940000057220459,5.008655166625976
97,1655.699951171875,4.340000152587891,4.420095062255859
98,1655.800048828125,4.340000152587891,4.43533763885498
99,1655.9000244140625,4.340000152587891,4.463758945465088
100,1656.0,4.340000152587891,4.451694170633952
101,1656.0999755859375,4.340000152587891,4.485216379165649
102,1656.199951171875,4.340000152587891,4.505652507146199
103,1656.300048828125,4.340000152587891,4.508948008219401
104,1656.4000244140625,4.340000152587891,4.499098618825276
105,1656.5,4.340000152587891,4.480243841807048
106,1656.5999755859375,4.340000152587891,4.460457642873128
107,1656.699951171875,7.510000228881836,7.641779899597168
108,1656.800048828125,7.510000228881836,7.622281471888225
109,1656.9000244140625,7.510000228881836,7.599382082621257
110,1657.0,7.510000228881836,7.587798277537028
111,1657.0999755859375,7.510000228881836,7.593999624252319
112,1657.199951171875,7.510000228881836,7.604177633921306
113,1657.300048828125,7.510000228881836,7.5957465171813965
114,1657.4000244140625,7.510000228881836,7.564940373102824
115,1657.5,7.510000228881836,7.527192831039429
116,1657.5999755859375,7.510000228881836,7.500914017359416
117,1657.699951171875,8.40999984741211,8.393184820810953
118,1657.800048828125,8.40999984741211,8.431777636210123
119,1657.9000244140625,8.40999984741211,8.495405832926432
120,1658.0,8.40999984741211,8.552378382001605
121,1658.0999755859375,8.40999984741211,8.59440531049456
122,1658.199951171875,8.40999984741211,8.609331130981445
123,1658.300048828125,8.40999984741211,8.596246446881976
124,1658.4000244140625,8.40999984741211,8.571558952331543
125,1658.5,8.40999984741211,8.551946912493024
126,1658.5999755859375,8.40999984741211,8.539400100708008
127,1658.699951171875,6.510000228881836,6.599212850843157
128,1658.800048828125,6.510000228881836,6.56874282019479
129,1658.9000244140625,6.510000228881836,6.532636983054025
130,1659.0,6.510000228881836,6.50750378199986
131,1659.0999755859375,6.510000228881836,6.498170784541538
132,1659.199951171875,6.510000228881836,6.502377441951206
133,1659.300048828125,6.510000228881836,6.506836209978376
134,1659.4000244140625,6.510000228881836,6.499679701668875
135,1659.5,6.510000228881836,6.485652446746826
136,1659.5999755859375,6.510000228881836,6.4764677456447055
137,1659.699951171875,4.449999809265137,4.399249962397984
138,1659.800048828125,4.449999809265137,4.4254608154296875
139,1659.9000244140625,4.449999809265137,4.465868813650949
140,1660.0,4.449999809265137,4.474752455949783
141,1660.0999755859375,4.449999809265137,4.508288025856018
142,1660.199951171875,4.449999809265137,4.522049069404602
143,1660.300048828125,4.449999809265137,4.515063285827637
144,1660.4000244140625,4.449999809265137,4.49668025970459
145,1660.5,4.449999809265137,4.473517864942551
146,1660.5999755859375,7.630000114440918,7.71478658914566
147,1660.699951171875,7.630000114440918,7.701579570770264
148,1660.800048828125,7.630000114440918,7.683582425117493
149,1660.9000244140625,7.630000114440918,7.663393557071686
150,1661.0,7.630000114440918,7.651268720626831
151,1661.0999755859375,7.630000114440918,7.654705226421356
152,1661.199951171875,7.630000114440918,7.668815732002258
153,1661.300048828125,7.630000114440918,7.678792297840118
154,1661.4000244140625,7.630000114440918,7.6736836433410645
155,1661.5,7.630000114440918,7.658303499221802
156,1661.5999755859375,7.630000114440918,7.645174443721771
157,1661.699951171875,8.930000305175781,8.952048182487488
158,1661.800048828125,8.930000305175781,8.974977970123291
159,1661.9000244140625,8.930000305175781,9.02215564250946
160,1662.0,8.930000305175781,9.041092024909126
161,1662.0999755859375,8.930000305175781,9.075750350952148
162,1662.199951171875,8.930000305175781,9.084045516120064
163,1662.300048828125,8.930000305175781,9.069115850660536
164,1662.4000244140625,8.930000305175781,9.045258522033691
165,1662.5,8.930000305175781,9.026138729519314
166,1662.5999755859375,8.930000305175781,9.017238405015734
167,1662.699951171875,8.390000343322754,8.47659322950575
168,1662.800048828125,8.390000343322754,8.467430432637533
169,1662.9000244140625,8.390000343322754,8.445762104458279
170,1663.0,8.390000343322754,8.422025150722927
171,1663.0999755859375,8.390000343322754,8.409319665696886
172,1663.199951171875,8.390000343322754,8.410523944430881
173,1663.300048828125,8.390000343322754,8.418934769100613
174,1663.4000244140625,8.390000343322754,8.4256624645657
175,1663.5,8.390000343322754,8.422320948706734
176,1663.5999755859375,8.390000343322754,8.414688958062065
177,1663.699951171875,8.390000343322754,8.408197508917915
178,1663.800048828125,8.390000343322754,8.418210135565865
179,1663.9000244140625,5.929999828338623,5.930527263217503
180,1664.0,5.929999828338623,5.958462476730347
181,1664.0999755859375,5.929999828338623,5.991375970840454
182,1664.199951171875,5.929999828338623,6.0010009765625
183,1664.300048828125,5.929999828338623,5.986905956268311
184,1664.4000244140625,5.929999828338623,5.961418676376343
185,1664.5,5.929999828338623,5.939855241775513
186,1664.5999755859375,5.929999828338623,5.928460741043091
187,1664.699951171875,5.929999828338623,5.9247293949127195
188,1664.800048828125,5.929999828338623,5.919898796081543
189,1664.9000244140625,5.929999828338623,5.907853031158448
190,1665.0,4.03000020980835,3.9612874507904055
191,1665.0999755859375,4.03000020980835,3.9485850095748902
192,1665.199951171875,4.03000020980835,3.9413645267486572
193,1665.300048828125,4.03000020980835,3.9406346321105956
194,1665.4000244140625,4.03000020980835,3.943398880958557
195,1665.5,4.03000020980835,3.9461645126342773
196,1665.5999755859375,4.03000020980835,3.949563813209534
197,1665.699951171875,4.03000020980835,3.9543697118759153
198,1665.800048828125,4.03000020980835,3.9626252174377443
199,1665.9000244140625,4.03000020980835,3.975486135482788
200,1666.0,10.0600004196167,10.114009284973145
201,1666.0999755859375,10.0600004196167,10.157827758789063
202,1666.199951171875,10.0600004196167,10.17889575958252
203,1666.300048828125,10.0600004196167,10.171220874786377
204,1666.4000244140625,10.0600004196167,10.144829750061035
205,1666.5,10.0600004196167,10.118643760681152
206,1666.5999755859375,10.0600004196167,10.10320520401001
207,1666.699951171875,10.0600004196167,10.096805381774903
208,1666.800048828125,10.0600004196167,10.089685821533203
209,1666.9000244140625,10.0600004196167,10.074362564086915
210,1667.0,5.739999771118164,5.705770063400268
211,1667.0999755859375,5.739999771118164,5.690167379379273
212,1667.199951171875,5.739999771118164,5.682960510253906
213,1667.300048828125,5.739999771118164,5.683174562454224
214,1667.4000244140625,5.739999771118164,5.687217140197754
215,1667.5,5.739999771118164,5.688906145095825
216,1667.5999755859375,5.739999771118164,5.6878430366516115
217,1667.699951171875,5.739999771118164,5.6885076522827145
218,1667.800048828125,5.739999771118164,5.697173261642456
219,1667.9000244140625,4.070000171661377,4.027996969223023
220,1668.0,4.070000171661377,4.0712919473648075
221,1668.0999755859375,4.070000171661377,4.095506620407105
222,1668.199951171875,4.070000171661377,4.106580138206482
223,1668.300048828125,4.070000171661377,4.102292466163635
224,1668.4000244140625,4.070000171661377,4.086305570602417
225,1668.5,4.070000171661377,4.065600919723511
226,1668.5999755859375,4.070000171661377,4.05065643787384
227,1668.699951171875,4.070000171661377,4.0422971725463865
228,1668.800048828125,4.070000171661377,4.0368263006210325
229,1668.9000244140625,7.710000038146973,7.7475350856781
230,1669.0,7.710000038146973,7.720926237106323
231,1669.0999755859375,7.710000038146973,7.6999612808227536
232,1669.199951171875,7.710000038146973,7.693476152420044
233,1669.300048828125,7.710000038146973,7.700354814529419
234,1669.4000244140625,7.710000038146973,7.709908580780029
235,1669.5,7.710000038146973,7.712418508529663
236,1669.5999755859375,7.710000038146973,7.708273983001709
237,1669.699951171875,7.710000038146973,7.705843210220337
238,1669.800048828125,7.710000038146973,7.714089441299438
239,1669.9000244140625,7.150000095367432,7.167611169815063
240,1670.0,7.150000095367432,7.231993961334228
241,1670.0999755859375,7.150000095367432,7.265336894989014
242,1670.199951171875,7.150000095367432,7.276097297668457
243,1670.300048828125,7.150000095367432,7.261071825027466
244,1670.4000244140625,7.150000095367432,7.232375192642212
245,1670.5,7.150000095367432,7.209081077575684
246,1670.5999755859375,7.150000095367432,7.199756240844726
247,1670.699951171875,7.150000095367432,7.2011596202850345
248,1670.800048828125,7.980000019073486,8.04062385559082
249,1670.9000244140625,7.980000019073486,8.025493621826172
250,1671.0,7.980000019073486,8.000607776641846
251,1671.0999755859375,7.980000019073486,7.977561712265015
252,1671.199951171875,7.980000019073486,7.967152261734009
253,1671.300048828125,7.980000019073486,7.969097232818603
254,1671.4000244140625,7.980000019073486,7.975781869888306
255,1671.5,7.980000019073486,7.979777431488037
256,1671.5999755859375,7.980000019073486,7.979073429107666
257,1671.699951171875,7.980000019073486,7.980416774749756
258,1671.800048828125,12.859999656677246,12.659910297393798
259,1671.9000244140625,12.859999656677246,12.69734239578247
260,1672.0,12.859999656677246,12.769449806213379
261,1672.0999755859375,12.859999656677246,12.8152250289917
262,1672.199951171875,12.859999656677246,12.836522674560547
263,1672.300048828125,12.859999656677246,12.821314907073974
264,1672.4000244140625,12.859999656677246,12.778328990936279
265,1672.5,12.859999656677246,12.73265562057495
266,1672.5999755859375,12.859999656677246,12.706960010528565
267,1672.699951171875,12.859999656677246,12.70032615661621
268,1672.800048828125,14.739999771118164,14.361011028289795
269,1672.9000244140625,14.739999771118164,14.360828876495361
270,1673.0,14.739999771118164,14.34513578414917
271,1673.0999755859375,14.739999771118164,14.320658588409424
272,1673.199951171875,14.739999771118164,14.300573444366455
273,1673.300048828125,14.739999771118164,14.294220542907714
274,1673.4000244140625,14.739999771118164,14.300854969024659
275,1673.5,14.739999771118164,14.313686847686768
276,1673.5999755859375,14.739999771118164,14.323759651184082
277,1673.699951171875,14.739999771118164,14.329734706878662
278,1673.800048828125,10.329999923706055,10.309752941131592
279,1673.9000244140625,10.329999923706055,10.337978267669678
280,1674.0,10.329999923706055,10.355947780609132
281,1674.0999755859375,10.329999923706055,10.402207374572754
282,1674.199951171875,10.329999923706055,10.42968816757202
283,1674.300048828125,10.329999923706055,10.428688716888427
284,1674.4000244140625,10.329999923706055,10.40520782470703
285,1674.5,10.329999923706055,10.374535655975341
286,1674.5999755859375,10.329999923706055,10.351455593109131
287,1674.699951171875,10.329999923706055,10.337628269195557
288,1674.800048828125,10.0,10.007086563110352
289,1674.9000244140625,10.0,9.994722366333008
290,1675.0,10.0,9.981294536590577
291,1675.0999755859375,10.0,9.97640552520752
292,1675.199951171875,10.0,9.982295703887939
293,1675.300048828125,10.0,9.990761089324952
294,1675.4000244140625,10.0,9.997015857696534
295,1675.5,10.0,9.999348831176757
296,1675.5999755859375,10.0,9.998605251312256
297,1675.699951171875,10.0,10.001871299743652
298,1675.800048828125,3.950000047683716,3.9181293487548827
299,1675.9000244140625,3.950000047683716,3.943811130523682
300,1676.0,3.950000047683716,3.962872791290283
301,1676.0999755859375,3.950000047683716,3.9895197629928587
302,1676.199951171875,3.950000047683716,3.9975737810134886
303,1676.300048828125,3.950000047683716,3.9838027715682984
304,1676.4000244140625,3.950000047683716,3.958466076850891
305,1676.5,3.950000047683716,3.930354881286621
306,1676.5999755859375,3.950000047683716,3.9046691179275514
307,1676.699951171875,3.950000047683716,3.8901463747024536
308,1676.800048828125,5.139999866485596,5.089979791641236
309,1676.9000244140625,5.139999866485596,5.080138111114502
310,1677.0,5.139999866485596,5.069618463516235
311,1677.0999755859375,5.139999866485596,5.065271329879761
312,1677.199951171875,5.139999866485596,5.067599201202393
313,1677.300048828125,5.139999866485596,5.070537471771241
314,1677.4000244140625,5.139999866485596,5.070870447158813
315,1677.5,5.139999866485596,5.072422027587891
316,1677.5999755859375,5.139999866485596,5.0763133525848385
317,1677.699951171875,5.139999866485596,5.086201906204224
318,1677.800048828125,5.159999847412109,5.124667596817017
319,1677.9000244140625,5.159999847412109,5.1520027160644535
320,1678.0,5.159999847412109,5.175971269607544
321,1678.0999755859375,5.159999847412109,5.209607076644898
322,1678.199951171875,5.159999847412109,5.225552320480347
323,1678.300048828125,5.159999847412109,5.216070318222046
324,1678.4000244140625,5.159999847412109,5.193806791305542
325,1678.5,5.159999847412109,5.167704153060913
326,1678.5999755859375,5.159999847412109,5.141881036758423
327,1678.699951171875,5.159999847412109,5.121777963638306
328,1678.800048828125,5.159999847412109,5.107822704315185
329,1678.9000244140625,5.159999847412109,5.0950822830200195
330,1679.0,5.159999847412109,5.0852272510528564
331,1679.0999755859375,5.159999847412109,5.081133556365967
332,1679.199951171875,5.159999847412109,5.085374641418457
333,1679.300048828125,5.159999847412109,5.090831470489502
334,1679.4000244140625,5.159999847412109,5.094254779815674
335,1679.5,5.159999847412109,5.096663856506348
336,1679.5999755859375,5.159999847412109,5.1008717060089115
337,1679.699951171875,5.170000076293945,5.119875860214234
338,1679.800048828125,5.170000076293945,5.134518718719482
339,1679.9000244140625,5.170000076293945,5.156775045394897
340,1680.0,5.170000076293945,5.176069211959839
341,1680.0999755859375,5.170000076293945,5.213072204589844
342,1680.199951171875,5.170000076293945,5.233569192886352
343,1680.300048828125,5.170000076293945,5.226077842712402
344,1680.4000244140625,5.170000076293945,5.20565881729126
345,1680.5,5.170000076293945,5.181889057159424
346,1680.5999755859375,5.170000076293945,5.158166027069091
347,1680.699951171875,5.159999847412109,5.130146789550781
348,1680.800048828125,5.159999847412109,5.117381525039673
349,1680.9000244140625,5.159999847412109,5.105437421798706
350,1681.0,5.159999847412109,5.097577810287476
351,1681.0999755859375,5.159999847412109,5.09798378944397
352,1681.199951171875,5.159999847412109,5.1043600082397464
353,1681.300048828125,5.159999847412109,5.110175561904907
354,1681.4000244140625,5.159999847412109,5.112385702133179
355,1681.5,5.159999847412109,5.113746261596679
356,1681.5999755859375,5.159999847412109,5.116038036346436
357,1681.699951171875,5.159999847412109,5.124037456512451
358,1681.800048828125,5.159999847412109,5.139936017990112
359,1681.9000244140625,5.159999847412109,5.165847873687744
360,1682.0,5.159999847412109,5.186848258972168
361,1682.0999755859375,5.159999847412109,5.221711540222168
362,1682.199951171875,5.159999847412109,5.235593175888061
363,1682.300048828125,5.159999847412109,5.224962329864502
364,1682.4000244140625,5.159999847412109,5.207518434524536
365,1682.5,5.159999847412109,5.1897743225097654
366,1682.5999755859375,5.159999847412109,5.171220302581787
367,1682.699951171875,7.079999923706055,7.118912982940674
368,1682.800048828125,7.079999923706055,7.107165336608887
369,1682.9000244140625,7.079999923706055,7.0865294456481935
370,1683.0,7.079999923706055,7.064481353759765
371,1683.0999755859375,7.079999923706055,7.0553107261657715
372,1683.199951171875,7.079999923706055,7.06208291053772
373,1683.300048828125,7.079999923706055,7.073459959030151
374,1683.4000244140625,7.079999923706055,7.07491545677185
375,1683.5,7.079999923706055,7.065636777877808
376,1683.5999755859375,7.079999923706055,7.0538863182067875
377,1683.699951171875,9.579999923706055,9.541782760620118
378,1683.800048828125,9.579999923706055,9.551967239379882
379,1683.9000244140625,9.579999923706055,9.596097373962403
380,1684.0,9.579999923706055,9.674685668945312
381,1684.0999755859375,9.579999923706055,9.722206497192383
382,1684.199951171875,9.579999923706055,9.732750701904298
383,1684.300048828125,9.579999923706055,9.706237888336181
384,1684.4000244140625,9.579999923706055,9.664601802825928
385,1684.5,9.579999923706055,9.636869049072265
386,1684.5999755859375,9.579999923706055,9.6349928855896
387,1684.699951171875,9.460000038146973,9.531420803070068
388,1684.800048828125,9.460000038146973,9.539754390716553
389,1684.9000244140625,9.460000038146973,9.526869869232177
390,1685.0,9.460000038146973,9.500494766235352
391,1685.0999755859375,9.460000038146973,9.480882358551025
392,1685.199951171875,9.460000038146973,9.475170993804932
393,1685.300048828125,9.460000038146973,9.477864074707032
394,1685.4000244140625,9.460000038146973,9.478353595733642
395,1685.5,9.460000038146973,9.46940631866455
396,1685.5999755859375,9.460000038146973,9.454005336761474
397,1685.699951171875,6.340000152587891,6.302842092514038
398,1685.800048828125,6.340000152587891,6.313209199905396
399,1685.9000244140625,6.340000152587891,6.345104312896728
400,1686.0,6.340000152587891,6.4140440940856935
401,1686.0999755859375,6.340000152587891,6.452710247039795
402,1686.199951171875,6.340000152587891,6.458348608016967
403,1686.300048828125,6.340000152587891,6.4332990646362305
404,1686.4000244140625,6.340000152587891,6.397957181930542
405,1686.5,6.340000152587891,6.373643064498902
406,1686.5999755859375,6.340000152587891,6.367494201660156
407,1686.699951171875,6.440000057220459,6.470356702804565
408,1686.800048828125,6.440000057220459,6.4692103385925295
409,1686.9000244140625,6.440000057220459,6.455962610244751
410,1687.0,6.440000057220459,6.434172201156616
411,1687.0999755859375,6.440000057220459,6.4160045146942135
412,1687.199951171875,6.440000057220459,6.411423397064209
413,1687.300048828125,6.440000057220459,6.415937185287476
414,1687.4000244140625,6.440000057220459,6.418068313598633
415,1687.5,6.440000057220459,6.411066007614136
416,1687.5999755859375,6.440000057220459,6.3987733840942385
417,1687.699951171875,9.100000381469727,9.0749116897583
418,1687.800048828125,9.100000381469727,9.08195972442627
419,1687.9000244140625,9.100000381469727,9.114415264129638
420,1688.0,9.100000381469727,9.170576286315917
421,1688.0999755859375,9.100000381469727,9.213188648223877
422,1688.199951171875,9.100000381469727,9.231238746643067
423,1688.300048828125,9.100000381469727,9.215117263793946
424,1688.4000244140625,9.100000381469727,9.179846096038819
425,1688.5,9.100000381469727,9.15092658996582
426,1688.5999755859375,9.100000381469727,9.143784713745116
427,1688.699951171875,8.260000228881836,8.31789059638977
428,1688.800048828125,8.260000228881836,8.322285747528076
429,1688.9000244140625,8.260000228881836,8.30489730834961
430,1689.0,8.260000228881836,8.27280559539795
431,1689.0999755859375,8.260000228881836,8.246633195877076
432,1689.199951171875,8.260000228881836,8.239512300491333
433,1689.300048828125,8.260000228881836,8.251643514633178
434,1689.4000244140625,8.260000228881836,8.264028310775757
435,1689.5,8.260000228881836,8.261613512039185
436,1689.5999755859375,8.260000228881836,8.247875595092774
437,1689.699951171875,4.849999904632568,4.768316602706909
438,1689.800048828125,4.849999904632568,4.777191209793091
439,1689.9000244140625,4.849999904632568,4.8004385471344
440,1690.0,4.849999904632568,4.856448650360107
441,1690.0999755859375,4.849999904632568,4.887405872344971
442,1690.199951171875,4.849999904632568,4.895362710952758
443,1690.300048828125,4.849999904632568,4.879708671569825
444,1690.4000244140625,4.849999904632568,4.855622863769531
445,1690.5,4.849999904632568,4.8386664390563965
446,1690.5999755859375,4.849999904632568,4.83102707862854
447,1690.699951171875,4.849999904632568,4.8299023628234865
448,1690.800048828125,6.989999771118164,7.015978288650513
449,1690.9000244140625,6.989999771118164,6.994041681289673
450,1691.0,6.989999771118164,6.959696626663208
451,1691.0999755859375,6.989999771118164,6.932373142242431
452,1691.199951171875,6.989999771118164,6.926996469497681
453,1691.300048828125,6.989999771118164,6.938233041763306
454,1691.4000244140625,6.989999771118164,6.949373960494995
455,1691.5,6.989999771118164,6.948229265213013
456,1691.5999755859375,6.989999771118164,6.938959455490112
457,1691.699951171875,6.989999771118164,6.932454824447632
458,1691.800048828125,7.400000095367432,7.360834550857544
459,1691.9000244140625,7.400000095367432,7.392638444900513
460,1692.0,7.400000095367432,7.472532606124878
461,1692.0999755859375,7.400000095367432,7.5178525924682615
462,1692.199951171875,7.400000095367432,7.530469846725464
463,1692.300048828125,7.400000095367432,7.506617641448974
464,1692.4000244140625,7.400000095367432,7.46558141708374
465,1692.5,7.400000095367432,7.432311201095581
466,1692.5999755859375,7.400000095367432,7.422348546981811
467,1692.699951171875,7.400000095367432,7.431780052185059
468,1692.800048828125,7.400000095367432,7.437907695770264
469,1692.9000244140625,7.349999904632568,7.3732483863830565
470,1693.0,7.349999904632568,7.340946960449219
471,1693.0999755859375,7.349999904632568,7.312297630310058
472,1693.199951171875,7.349999904632568,7.30319652557373
473,1693.300048828125,7.349999904632568,7.31294436454773
474,1693.4000244140625,7.349999904632568,7.325140047073364
475,1693.5,7.349999904632568,7.327453994750977
476,1693.5999755859375,7.349999904632568,7.321612167358398
477,1693.699951171875,7.349999904632568,7.317506504058838
478,1693.800048828125,7.349999904632568,7.330589151382446
479,1693.9000244140625,7.349999904632568,7.361769390106201
480,1694.0,5.920000076293945,5.966179943084716
481,1694.0999755859375,5.920000076293945,6.004860544204712
482,1694.199951171875,5.920000076293945,6.013961601257324
483,1694.300048828125,5.920000076293945,5.98950424194336
484,1694.4000244140625,5.920000076293945,5.948383140563965
485,1694.5,5.920000076293945,5.916553354263305
486,1694.5999755859375,5.920000076293945,5.905101251602173
487,1694.699951171875,5.920000076293945,5.906153059005737
488,1694.800048828125,5.920000076293945,5.906630754470825
489,1694.9000244140625,5.920000076293945,5.895376682281494
490,1695.0,7.079999923706055,7.058474445343018
491,1695.0999755859375,7.079999923706055,7.02863826751709
492,1695.199951171875,7.079999923706055,7.0186991691589355
493,1695.300048828125,7.079999923706055,7.031197834014892
494,1695.4000244140625,7.079999923706055,7.052456045150757
495,1695.5,7.079999923706055,7.064723491668701
496,1695.5999755859375,7.079999923706055,7.067792701721191
497,1695.699951171875,7.079999923706055,7.064948701858521
498,1695.800048828125,7.079999923706055,7.068804788589477
499,1695.9000244140625,10.579999923706055,10.54857120513916
500,1696.0,10.579999923706055,10.601991844177245
501,1696.0999755859375,10.579999923706055,10.64662790298462
502,1696.199951171875,10.579999923706055,10.66988582611084
503,1696.300048828125,10.579999923706055,10.662811088562012
504,1696.4000244140625,10.579999923706055,10.631326007843018
505,1696.5,10.579999923706055,10.597875308990478
506,1696.5999755859375,10.579999923706055,10.577780723571777
507,1696.699951171875,10.579999923706055,10.57202787399292
508,1696.800048828125,10.579999923706055,10.570693111419677
509,1696.9000244140625,11.100000381469727,11.052168846130371
510,1697.0,11.100000381469727,11.033629894256592
511,1697.0999755859375,11.100000381469727,11.008991909027099
512,1697.199951171875,11.100000381469727,10.992056083679199
513,1697.300048828125,11.100000381469727,10.991759014129638
514,1697.4000244140625,11.100000381469727,11.0052020072937
515,1697.5,11.100000381469727,11.018647003173829
516,1697.5999755859375,11.100000381469727,11.021912097930908
517,1697.699951171875,11.100000381469727,11.018366050720214
518,1697.800048828125,11.100000381469727,11.0211576461792
519,1697.9000244140625,11.100000381469727,11.038231468200683
520,1698.0,11.100000381469727,11.065172004699708
521,1698.0999755859375,11.100000381469727,11.105533885955811
522,1698.199951171875,11.100000381469727,11.131693935394287
523,1698.300048828125,11.100000381469727,11.133502292633057
524,1698.4000244140625,11.100000381469727,11.111740970611573
525,1698.5,11.100000381469727,11.079751777648926
526,1698.5999755859375,11.100000381469727,11.052077388763427
527,1698.699951171875,11.100000381469727,11.036046504974365
528,1698.800048828125,11.100000381469727,11.028505229949952
529,1698.9000244140625,9.1899995803833,9.184232807159423
530,1699.0,9.1899995803833,9.164916610717773
531,1699.0999755859375,9.1899995803833,9.146550846099853
532,1699.199951171875,9.1899995803833,9.138131141662598
533,1699.300048828125,9.1899995803833,9.144337272644043
534,1699.4000244140625,9.1899995803833,9.159531211853027
535,1699.5,9.1899995803833,9.173672485351563
536,1699.5999755859375,9.1899995803833,9.178537750244141
537,1699.699951171875,9.1899995803833,9.176922130584718
538,1699.800048828125,7.760000228881836,7.755141162872315
539,1699.9000244140625,7.760000228881836,7.768711233139038
540,1700.0,7.760000228881836,7.799387884140015
