,test_depth,test_true,test_pre
46,1655.5999755859375,4.940000057220459,4.791810353597005
47,1655.699951171875,4.340000152587891,4.203688780466716
48,1655.800048828125,4.340000152587891,4.212732474009196
49,1655.9000244140625,4.340000152587891,4.207068125406901
50,1656.0,4.340000152587891,4.1942877769470215
51,1656.0999755859375,4.340000152587891,4.192262490590413
52,1656.199951171875,4.340000152587891,4.202194849650065
53,1656.300048828125,4.340000152587891,4.221036911010742
54,1656.4000244140625,4.340000152587891,4.229735851287842
55,1656.5,4.340000152587891,4.216440836588542
56,1656.5999755859375,4.340000152587891,4.195601463317871
57,1656.699951171875,7.510000228881836,7.398382504781087
58,1656.800048828125,7.510000228881836,7.431974411010742
59,1656.9000244140625,7.510000228881836,7.491274197896321
60,1657.0,7.510000228881836,7.552471160888672
61,1657.0999755859375,7.510000228881836,7.569801926612854
62,1657.199951171875,7.510000228881836,7.549364328384399
63,1657.300048828125,7.510000228881836,7.5129474401474
64,1657.4000244140625,7.510000228881836,7.490133881568909
65,1657.5,7.510000228881836,7.496747851371765
66,1657.5999755859375,7.510000228881836,7.522414445877075
67,1657.699951171875,8.40999984741211,8.468224048614502
68,1657.800048828125,8.40999984741211,8.451985359191895
69,1657.9000244140625,8.40999984741211,8.40604543685913
70,1658.0,8.40999984741211,8.36170244216919
71,1658.0999755859375,8.40999984741211,8.344763278961182
72,1658.199951171875,8.40999984741211,8.363083124160767
73,1658.300048828125,8.40999984741211,8.396897554397583
74,1658.4000244140625,8.40999984741211,8.421802520751953
75,1658.5,8.40999984741211,8.419574737548828
76,1658.5999755859375,8.40999984741211,8.393735408782959
77,1658.699951171875,6.510000228881836,6.4335867166519165
78,1658.800048828125,6.510000228881836,6.419539570808411
79,1658.9000244140625,6.510000228881836,6.434396862983704
80,1659.0,6.510000228881836,6.482708549499511
81,1659.0999755859375,6.510000228881836,6.502894687652588
82,1659.199951171875,6.510000228881836,6.499559116363526
83,1659.300048828125,6.510000228881836,6.475902462005616
84,1659.4000244140625,6.510000228881836,6.4551691055297855
85,1659.5,6.510000228881836,6.45472993850708
86,1659.5999755859375,6.510000228881836,6.480525970458984
87,1659.699951171875,4.449999809265137,4.3899225234985355
88,1659.800048828125,4.449999809265137,4.413360595703125
89,1659.9000244140625,4.449999809265137,4.4191936492919925
90,1660.0,4.449999809265137,4.408552646636963
91,1660.0999755859375,4.449999809265137,4.39477424621582
92,1660.199951171875,4.449999809265137,4.388878059387207
93,1660.300048828125,4.449999809265137,4.396188640594483
94,1660.4000244140625,4.449999809265137,4.402339839935303
95,1660.5,4.449999809265137,4.394860363006591
96,1660.5999755859375,7.630000114440918,7.603320217132568
97,1660.699951171875,7.630000114440918,7.584387493133545
98,1660.800048828125,7.630000114440918,7.583692264556885
99,1660.9000244140625,7.630000114440918,7.605037021636963
100,1661.0,7.630000114440918,7.665670394897461
101,1661.0999755859375,7.630000114440918,7.6863343715667725
102,1661.199951171875,7.630000114440918,7.680859804153442
103,1661.300048828125,7.630000114440918,7.654815514882405
104,1661.4000244140625,7.630000114440918,7.6290549437205
105,1661.5,7.630000114440918,7.625434796015422
106,1661.5999755859375,7.630000114440918,7.64925487836202
107,1661.699951171875,8.930000305175781,9.012830257415771
108,1661.800048828125,8.930000305175781,9.040864626566568
109,1661.9000244140625,8.930000305175781,9.042403856913248
110,1662.0,8.930000305175781,9.02284034093221
111,1662.0999755859375,8.930000305175781,8.998932202657064
112,1662.199951171875,8.930000305175781,8.982385476430258
113,1662.300048828125,8.930000305175781,8.974707444508871
114,1662.4000244140625,8.930000305175781,8.97403621673584
115,1662.5,8.930000305175781,8.97007973988851
116,1662.5999755859375,8.930000305175781,8.957364559173584
117,1662.699951171875,8.390000343322754,8.405922571818033
118,1662.800048828125,8.390000343322754,8.41069507598877
119,1662.9000244140625,8.390000343322754,8.434846560160318
120,1663.0,8.390000343322754,8.50038310459682
121,1663.0999755859375,8.390000343322754,8.52242728642055
122,1663.199951171875,8.390000343322754,8.516685485839844
123,1663.300048828125,8.390000343322754,8.485190664018903
124,1663.4000244140625,8.390000343322754,8.452691214425224
125,1663.5,8.390000343322754,8.443353244236537
126,1663.5999755859375,8.390000343322754,8.461506026131767
127,1663.699951171875,8.390000343322754,8.493368421282087
128,1663.800048828125,8.390000343322754,8.516293116978236
129,1663.9000244140625,5.929999828338623,5.977393559047154
130,1664.0,5.929999828338623,5.964465413774763
131,1664.0999755859375,5.929999828338623,5.9477980477469305
132,1664.199951171875,5.929999828338623,5.938549722943987
133,1664.300048828125,5.929999828338623,5.941063131604876
134,1664.4000244140625,5.929999828338623,5.94755574635097
135,1664.5,5.929999828338623,5.943851607186454
136,1664.5999755859375,5.929999828338623,5.923250879560198
137,1664.699951171875,5.929999828338623,5.896360874176025
138,1664.800048828125,5.929999828338623,5.883307456970215
139,1664.9000244140625,5.929999828338623,5.895082541874477
140,1665.0,4.03000020980835,3.9896435141563416
141,1665.0999755859375,4.03000020980835,3.999049127101898
142,1665.199951171875,4.03000020980835,3.996188223361969
143,1665.300048828125,4.03000020980835,3.982589155435562
144,1665.4000244140625,4.03000020980835,3.968633383512497
145,1665.5,4.03000020980835,3.9681669771671295
146,1665.5999755859375,4.03000020980835,3.9850135445594788
147,1665.699951171875,4.03000020980835,4.003976404666901
148,1665.800048828125,4.03000020980835,4.012467801570892
149,1665.9000244140625,4.03000020980835,4.006555616855621
150,1666.0,10.0600004196167,10.102048465183803
151,1666.0999755859375,10.0600004196167,10.07490975516183
152,1666.199951171875,10.0600004196167,10.060831069946289
153,1666.300048828125,10.0600004196167,10.063323429652623
154,1666.4000244140625,10.0600004196167,10.0734281539917
155,1666.5,10.0600004196167,10.074933052062988
156,1666.5999755859375,10.0600004196167,10.060526302882604
157,1666.699951171875,10.0600004196167,10.041623796735491
158,1666.800048828125,10.0600004196167,10.039585386003766
159,1666.9000244140625,10.0600004196167,10.061543328421456
160,1667.0,5.739999771118164,5.741783082485199
161,1667.0999755859375,5.739999771118164,5.759512722492218
162,1667.199951171875,5.739999771118164,5.760449290275574
163,1667.300048828125,5.739999771118164,5.744417369365692
164,1667.4000244140625,5.739999771118164,5.724852085113525
165,1667.5,5.739999771118164,5.722005724906921
166,1667.5999755859375,5.739999771118164,5.739471733570099
167,1667.699951171875,5.739999771118164,5.766368389129639
168,1667.800048828125,5.739999771118164,5.781164169311523
169,1667.9000244140625,4.070000171661377,4.066181123256683
170,1668.0,4.070000171661377,4.072991303035191
171,1668.0999755859375,4.070000171661377,4.054576124463763
172,1668.199951171875,4.070000171661377,4.046203238623483
173,1668.300048828125,4.070000171661377,4.050381796700614
174,1668.4000244140625,4.070000171661377,4.059713533946446
175,1668.5,4.070000171661377,4.0605897562844415
176,1668.5999755859375,4.070000171661377,4.047016620635986
177,1668.699951171875,4.070000171661377,4.022147962025234
178,1668.800048828125,4.070000171661377,4.0024310520717075
179,1668.9000244140625,7.710000038146973,7.733910969325474
180,1669.0,7.710000038146973,7.7530147433280945
181,1669.0999755859375,7.710000038146973,7.77616685628891
182,1669.199951171875,7.710000038146973,7.777188420295715
183,1669.300048828125,7.710000038146973,7.758970022201538
184,1669.4000244140625,7.710000038146973,7.737635254859924
185,1669.5,7.710000038146973,7.734592020511627
186,1669.5999755859375,7.710000038146973,7.7547613978385925
187,1669.699951171875,7.710000038146973,7.784897685050964
188,1669.800048828125,7.710000038146973,7.798751354217529
189,1669.9000244140625,7.150000095367432,7.212620794773102
190,1670.0,7.150000095367432,7.200654029846191
191,1670.0999755859375,7.150000095367432,7.176908424922398
192,1670.199951171875,7.150000095367432,7.162041527884347
193,1670.300048828125,7.150000095367432,7.160231385912214
194,1670.4000244140625,7.150000095367432,7.162656715938023
195,1670.5,7.150000095367432,7.1600358826773505
196,1670.5999755859375,7.150000095367432,7.143545491354806
197,1670.699951171875,7.150000095367432,7.123209135872977
198,1670.800048828125,7.980000019073486,7.961950097765241
199,1670.9000244140625,7.980000019073486,7.985883712768555
200,1671.0,7.980000019073486,8.01593679189682
201,1671.0999755859375,7.980000019073486,8.036800146102905
202,1671.199951171875,7.980000019073486,8.032795131206512
203,1671.300048828125,7.980000019073486,8.01073408126831
204,1671.4000244140625,7.980000019073486,7.988591849803925
205,1671.5,7.980000019073486,7.987398386001587
206,1671.5999755859375,7.980000019073486,8.0101038813591
207,1671.699951171875,7.980000019073486,8.038840174674988
208,1671.800048828125,12.859999656677246,12.548539996147156
209,1671.9000244140625,12.859999656677246,12.559463620185852
210,1672.0,12.859999656677246,12.562388283865792
211,1672.0999755859375,12.859999656677246,12.546496391296387
212,1672.199951171875,12.859999656677246,12.54115458897182
213,1672.300048828125,12.859999656677246,12.55246911730085
214,1672.4000244140625,12.859999656677246,12.573527881077357
215,1672.5,12.859999656677246,12.590903690883092
216,1672.5999755859375,12.859999656677246,12.595646449497767
217,1672.699951171875,12.859999656677246,12.598329271589007
218,1672.800048828125,14.739999771118164,14.122535978044782
219,1672.9000244140625,14.739999771118164,14.195253644670759
220,1673.0,14.739999771118164,14.269607305526733
221,1673.0999755859375,14.739999771118164,14.341106534004211
222,1673.199951171875,14.739999771118164,14.39257538318634
223,1673.300048828125,14.739999771118164,14.421042084693909
224,1673.4000244140625,14.739999771118164,14.443353295326233
225,1673.5,14.739999771118164,14.479218006134033
226,1673.5999755859375,14.739999771118164,14.536861538887024
227,1673.699951171875,14.739999771118164,14.604973196983337
228,1673.800048828125,10.329999923706055,10.729781150817871
229,1673.9000244140625,10.329999923706055,10.718977570533752
230,1674.0,10.329999923706055,10.71764782496861
231,1674.0999755859375,10.329999923706055,10.679353441510882
232,1674.199951171875,10.329999923706055,10.656380244663783
233,1674.300048828125,10.329999923706055,10.65257453918457
234,1674.4000244140625,10.329999923706055,10.660632133483887
235,1674.5,10.329999923706055,10.6620055607387
236,1674.5999755859375,10.329999923706055,10.64590767451695
237,1674.699951171875,10.329999923706055,10.624197006225586
238,1674.800048828125,10.0,10.286085673740931
239,1674.9000244140625,10.0,10.307054110935756
240,1675.0,10.0,10.336542963981628
241,1675.0999755859375,10.0,10.362310886383057
242,1675.199951171875,10.0,10.36824345588684
243,1675.300048828125,10.0,10.35494339466095
244,1675.4000244140625,10.0,10.339884638786316
245,1675.5,10.0,10.345791935920715
246,1675.5999755859375,10.0,10.377477169036865
247,1675.699951171875,10.0,10.415588736534119
248,1675.800048828125,3.950000047683716,3.8843600153923035
249,1675.9000244140625,3.950000047683716,3.882315367460251
250,1676.0,3.950000047683716,3.882785899298532
251,1676.0999755859375,3.950000047683716,3.870959826878139
252,1676.199951171875,3.950000047683716,3.865678991590227
253,1676.300048828125,3.950000047683716,3.870323283331735
254,1676.4000244140625,3.950000047683716,3.875114679336548
255,1676.5,3.950000047683716,3.869311434882028
256,1676.5999755859375,3.950000047683716,3.8510337557111467
257,1676.699951171875,3.950000047683716,3.824451037815639
258,1676.800048828125,5.139999866485596,5.053465025765555
259,1676.9000244140625,5.139999866485596,5.056727886199951
260,1677.0,5.139999866485596,5.083984434604645
261,1677.0999755859375,5.139999866485596,5.100980281829834
262,1677.199951171875,5.139999866485596,5.1014344692230225
263,1677.300048828125,5.139999866485596,5.087518572807312
264,1677.4000244140625,5.139999866485596,5.071711838245392
265,1677.5,5.139999866485596,5.070468366146088
266,1677.5999755859375,5.139999866485596,5.089575111865997
267,1677.699951171875,5.139999866485596,5.1162344217300415
268,1677.800048828125,5.159999847412109,5.154642045497894
269,1677.9000244140625,5.159999847412109,5.1526525020599365
270,1678.0,5.159999847412109,5.143310955592564
271,1678.0999755859375,5.159999847412109,5.12299462727138
272,1678.199951171875,5.159999847412109,5.108576502118792
273,1678.300048828125,5.159999847412109,5.108407088688442
274,1678.4000244140625,5.159999847412109,5.115697043282645
275,1678.5,5.159999847412109,5.115635395050049
276,1678.5999755859375,5.159999847412109,5.098754746573312
277,1678.699951171875,5.159999847412109,5.072263785770962
278,1678.800048828125,5.159999847412109,5.0528653008597235
279,1678.9000244140625,5.159999847412109,5.053284781319754
280,1679.0,5.159999847412109,5.070393800735474
281,1679.0999755859375,5.159999847412109,5.089743793010712
282,1679.199951171875,5.159999847412109,5.094070076942444
283,1679.300048828125,5.159999847412109,5.080592632293701
284,1679.4000244140625,5.159999847412109,5.060786783695221
285,1679.5,5.159999847412109,5.054389655590057
286,1679.5999755859375,5.159999847412109,5.0702455043792725
287,1679.699951171875,5.170000076293945,5.108781516551971
288,1679.800048828125,5.170000076293945,5.129293739795685
289,1679.9000244140625,5.170000076293945,5.131463885307312
290,1680.0,5.170000076293945,5.130155835832868
291,1680.0999755859375,5.170000076293945,5.109316893986294
292,1680.199951171875,5.170000076293945,5.093600954328265
293,1680.300048828125,5.170000076293945,5.091988359178815
294,1680.4000244140625,5.170000076293945,5.097946848188128
295,1680.5,5.170000076293945,5.097571849822998
296,1680.5999755859375,5.170000076293945,5.0814593860081265
297,1680.699951171875,5.159999847412109,5.0446383612496515
298,1680.800048828125,5.159999847412109,5.025199208940778
299,1680.9000244140625,5.159999847412109,5.02755423954555
300,1681.0,5.159999847412109,5.047877669334412
301,1681.0999755859375,5.159999847412109,5.069205820560455
302,1681.199951171875,5.159999847412109,5.073632061481476
303,1681.300048828125,5.159999847412109,5.05971097946167
304,1681.4000244140625,5.159999847412109,5.038761794567108
305,1681.5,5.159999847412109,5.030790150165558
306,1681.5999755859375,5.159999847412109,5.04637223482132
307,1681.699951171875,5.159999847412109,5.076658129692078
308,1681.800048828125,5.159999847412109,5.100487112998962
309,1681.9000244140625,5.159999847412109,5.105076432228088
310,1682.0,5.159999847412109,5.098668711526053
311,1682.0999755859375,5.159999847412109,5.077466624123709
312,1682.199951171875,5.159999847412109,5.0623946871076315
313,1682.300048828125,5.159999847412109,5.061812332698277
314,1682.4000244140625,5.159999847412109,5.067174911499023
315,1682.5,5.159999847412109,5.065309115818569
316,1682.5999755859375,5.159999847412109,5.046626022883824
317,1682.699951171875,7.079999923706055,7.062650271824428
318,1682.800048828125,7.079999923706055,7.0455048424857
319,1682.9000244140625,7.079999923706055,7.055092743464878
320,1683.0,7.079999923706055,7.087837100028992
321,1683.0999755859375,7.079999923706055,7.118200421333313
322,1683.199951171875,7.079999923706055,7.125972509384155
323,1683.300048828125,7.079999923706055,7.106608808040619
324,1683.4000244140625,7.079999923706055,7.076717734336853
325,1683.5,7.079999923706055,7.066977620124817
326,1683.5999755859375,7.079999923706055,7.086064398288727
327,1683.699951171875,9.579999923706055,9.798606276512146
328,1683.800048828125,9.579999923706055,9.81860876083374
329,1683.9000244140625,9.579999923706055,9.803109407424927
330,1684.0,9.579999923706055,9.792268480573382
331,1684.0999755859375,9.579999923706055,9.766983168465751
332,1684.199951171875,9.579999923706055,9.754574230739049
333,1684.300048828125,9.579999923706055,9.754955291748047
334,1684.4000244140625,9.579999923706055,9.761462347848076
335,1684.5,9.579999923706055,9.75613158089774
336,1684.5999755859375,9.579999923706055,9.73216165815081
337,1684.699951171875,9.460000038146973,9.58177934374128
338,1684.800048828125,9.460000038146973,9.572902270725795
339,1684.9000244140625,9.460000038146973,9.592577253069196
340,1685.0,9.460000038146973,9.642260789871216
341,1685.0999755859375,9.460000038146973,9.673638820648193
342,1685.199951171875,9.460000038146973,9.683718919754028
343,1685.300048828125,9.460000038146973,9.671258687973022
344,1685.4000244140625,9.460000038146973,9.652187705039978
345,1685.5,9.460000038146973,9.652164816856384
346,1685.5999755859375,9.460000038146973,9.67651915550232
347,1685.699951171875,6.340000152587891,6.36771035194397
348,1685.800048828125,6.340000152587891,6.384053528308868
349,1685.9000244140625,6.340000152587891,6.37543386220932
350,1686.0,6.340000152587891,6.381521020616804
351,1686.0999755859375,6.340000152587891,6.363361835479736
352,1686.199951171875,6.340000152587891,6.355465344020298
353,1686.300048828125,6.340000152587891,6.361005783081055
354,1686.4000244140625,6.340000152587891,6.367332254137311
355,1686.5,6.340000152587891,6.362367698124477
356,1686.5999755859375,6.340000152587891,6.337005819593157
357,1686.699951171875,6.440000057220459,6.411108834402902
358,1686.800048828125,6.440000057220459,6.396481241498675
359,1686.9000244140625,6.440000057220459,6.409666674477713
360,1687.0,6.440000057220459,6.4351086020469666
361,1687.0999755859375,6.440000057220459,6.462889015674591
362,1687.199951171875,6.440000057220459,6.467576265335083
363,1687.300048828125,6.440000057220459,6.449346125125885
364,1687.4000244140625,6.440000057220459,6.4255582094192505
365,1687.5,6.440000057220459,6.418455481529236
366,1687.5999755859375,6.440000057220459,6.4364898800849915
367,1687.699951171875,9.100000381469727,9.317517280578613
368,1687.800048828125,9.100000381469727,9.34092104434967
369,1687.9000244140625,9.100000381469727,9.328352689743042
370,1688.0,9.100000381469727,9.305242810930524
371,1688.0999755859375,9.100000381469727,9.276457105364118
372,1688.199951171875,9.100000381469727,9.260679517473493
373,1688.300048828125,9.100000381469727,9.259671347481865
374,1688.4000244140625,9.100000381469727,9.267030443464007
375,1688.5,9.100000381469727,9.26830986567906
376,1688.5999755859375,9.100000381469727,9.251679011753627
377,1688.699951171875,8.260000228881836,8.347734723772321
378,1688.800048828125,8.260000228881836,8.337162562779017
379,1688.9000244140625,8.260000228881836,8.355266979762487
380,1689.0,8.260000228881836,8.366438031196594
381,1689.0999755859375,8.260000228881836,8.397711634635925
382,1689.199951171875,8.260000228881836,8.406332612037659
383,1689.300048828125,8.260000228881836,8.390740633010864
384,1689.4000244140625,8.260000228881836,8.369066834449768
385,1689.5,8.260000228881836,8.365818858146667
386,1689.5999755859375,8.260000228881836,8.38908052444458
387,1689.699951171875,4.849999904632568,4.8045042753219604
388,1689.800048828125,4.849999904632568,4.819971203804016
389,1689.9000244140625,4.849999904632568,4.817044019699097
390,1690.0,4.849999904632568,4.813630308423724
391,1690.0999755859375,4.849999904632568,4.791577271052769
392,1690.199951171875,4.849999904632568,4.77450316292899
393,1690.300048828125,4.849999904632568,4.77087266104562
394,1690.4000244140625,4.849999904632568,4.77594975062779
395,1690.5,4.849999904632568,4.775566986628941
396,1690.5999755859375,4.849999904632568,4.759316989353725
397,1690.699951171875,4.849999904632568,4.735125405447824
398,1690.800048828125,6.989999771118164,6.959754398890904
399,1690.9000244140625,6.989999771118164,6.981367179325649
400,1691.0,6.989999771118164,6.979284346103668
401,1691.0999755859375,6.989999771118164,7.006130516529083
402,1691.199951171875,6.989999771118164,7.007351756095886
403,1691.300048828125,6.989999771118164,6.987054824829102
404,1691.4000244140625,6.989999771118164,6.964144349098206
405,1691.5,6.989999771118164,6.958627283573151
406,1691.5999755859375,6.989999771118164,6.976282477378845
407,1691.699951171875,6.989999771118164,7.002036809921265
408,1691.800048828125,7.400000095367432,7.4434990882873535
409,1691.9000244140625,7.400000095367432,7.426957488059998
410,1692.0,7.400000095367432,7.4033611842564175
411,1692.0999755859375,7.400000095367432,7.379929542541504
412,1692.199951171875,7.400000095367432,7.362758840833392
413,1692.300048828125,7.400000095367432,7.358986854553223
414,1692.4000244140625,7.400000095367432,7.360370295388358
415,1692.5,7.400000095367432,7.354107311793736
416,1692.5999755859375,7.400000095367432,7.334239687238421
417,1692.699951171875,7.400000095367432,7.31021853855678
418,1692.800048828125,7.400000095367432,7.303933347974505
419,1692.9000244140625,7.349999904632568,7.274721894945417
420,1693.0,7.349999904632568,7.297170996665955
421,1693.0999755859375,7.349999904632568,7.3247265219688416
422,1693.199951171875,7.349999904632568,7.327075004577637
423,1693.300048828125,7.349999904632568,7.306154131889343
424,1693.4000244140625,7.349999904632568,7.280932366847992
425,1693.5,7.349999904632568,7.274610757827759
426,1693.5999755859375,7.349999904632568,7.293908774852753
427,1693.699951171875,7.349999904632568,7.323283493518829
428,1693.800048828125,7.349999904632568,7.339633107185364
429,1693.9000244140625,7.349999904632568,7.3317548632621765
430,1694.0,5.920000076293945,5.861652101789202
431,1694.0999755859375,5.920000076293945,5.842586585453579
432,1694.199951171875,5.920000076293945,5.827062538691929
433,1694.300048828125,5.920000076293945,5.821819986615862
434,1694.4000244140625,5.920000076293945,5.824551173618862
435,1694.5,5.920000076293945,5.820222582135882
436,1694.5999755859375,5.920000076293945,5.799780300685337
437,1694.699951171875,5.920000076293945,5.771681308746338
438,1694.800048828125,5.920000076293945,5.7572182927812845
439,1694.9000244140625,5.920000076293945,5.7660136222839355
440,1695.0,7.079999923706055,6.9693896770477295
441,1695.0999755859375,7.079999923706055,6.994288325309753
442,1695.199951171875,7.079999923706055,7.000521719455719
443,1695.300048828125,7.079999923706055,6.9867507219314575
444,1695.4000244140625,7.079999923706055,6.966898441314697
445,1695.5,7.079999923706055,6.961385488510132
446,1695.5999755859375,7.079999923706055,6.978209614753723
447,1695.699951171875,7.079999923706055,7.005150139331818
448,1695.800048828125,7.079999923706055,7.019419372081757
449,1695.9000244140625,10.579999923706055,10.408608317375183
450,1696.0,10.579999923706055,10.357561383928571
451,1696.0999755859375,10.579999923706055,10.333137103489467
452,1696.199951171875,10.579999923706055,10.317252840314593
453,1696.300048828125,10.579999923706055,10.31587587084089
454,1696.4000244140625,10.579999923706055,10.33054746900286
455,1696.5,10.579999923706055,10.345742906842913
456,1696.5999755859375,10.579999923706055,10.343565395900182
457,1696.699951171875,10.579999923706055,10.331509726388115
458,1696.800048828125,10.579999923706055,10.329479898725237
459,1696.9000244140625,11.100000381469727,10.811552047729492
460,1697.0,11.100000381469727,10.847493886947632
461,1697.0999755859375,11.100000381469727,10.873070120811462
462,1697.199951171875,11.100000381469727,10.883875727653503
463,1697.300048828125,11.100000381469727,10.878381490707397
464,1697.4000244140625,11.100000381469727,10.871485233306885
465,1697.5,11.100000381469727,10.882426619529724
466,1697.5999755859375,11.100000381469727,10.91483986377716
467,1697.699951171875,11.100000381469727,10.954602241516113
468,1697.800048828125,11.100000381469727,10.978218078613281
469,1697.9000244140625,11.100000381469727,10.96970808506012
470,1698.0,11.100000381469727,10.898633139474052
471,1698.0999755859375,11.100000381469727,10.868106024605888
472,1698.199951171875,11.100000381469727,10.855365753173828
473,1698.300048828125,11.100000381469727,10.861201013837542
474,1698.4000244140625,11.100000381469727,10.875971794128418
475,1698.5,11.100000381469727,10.884336335318428
476,1698.5999755859375,11.100000381469727,10.879323823111397
477,1698.699951171875,11.100000381469727,10.869826180594307
478,1698.800048828125,11.100000381469727,10.87511430467878
479,1698.9000244140625,9.1899995803833,9.117267063685826
480,1699.0,9.1899995803833,9.163869142532349
481,1699.0999755859375,9.1899995803833,9.183489084243774
482,1699.199951171875,9.1899995803833,9.184409737586975
483,1699.300048828125,9.1899995803833,9.163245677947998
484,1699.4000244140625,9.1899995803833,9.141161322593689
485,1699.5,9.1899995803833,9.139166712760925
486,1699.5999755859375,9.1899995803833,9.16144323348999
487,1699.699951171875,9.1899995803833,9.192695498466492
488,1699.800048828125,7.760000228881836,7.775113582611084
489,1699.9000244140625,7.760000228881836,7.764558374881744
490,1700.0,7.760000228881836,7.73023339680263
491,1700.0999755859375,7.760000228881836,7.708270141056606
492,1700.199951171875,7.760000228881836,7.695667879922049
493,1700.300048828125,7.760000228881836,7.695824146270752
494,1700.4000244140625,7.760000228881836,7.702154159545898
495,1700.5,7.760000228881836,7.704143796648298
496,1700.5999755859375,7.760000228881836,7.694483348301479
497,1700.699951171875,7.760000228881836,7.683581897190639
498,1700.800048828125,7.369999885559082,7.2929695674351285
499,1700.9000244140625,7.369999885559082,7.310155119214739
500,1701.0,7.369999885559082,7.3505412340164185
501,1701.0999755859375,7.369999885559082,7.3638564348220825
502,1701.199951171875,7.369999885559082,7.356178283691406
503,1701.300048828125,7.369999885559082,7.333023726940155
504,1701.4000244140625,7.369999885559082,7.3112494349479675
505,1701.5,7.369999885559082,7.311577558517456
506,1701.5999755859375,7.369999885559082,7.334036290645599
507,1701.699951171875,7.369999885559082,7.361542820930481
508,1701.800048828125,7.170000076293945,7.1680296659469604
509,1701.9000244140625,7.170000076293945,7.154136657714844
510,1702.0,7.170000076293945,7.139947073800223
511,1702.0999755859375,7.170000076293945,7.116440091814313
512,1702.199951171875,7.170000076293945,7.103709493364606
513,1702.300048828125,7.170000076293945,7.106250694819859
514,1702.4000244140625,7.170000076293945,7.116253920963833
515,1702.5,7.170000076293945,7.121562685285296
516,1702.5999755859375,7.170000076293945,7.112797805241176
517,1702.699951171875,7.170000076293945,7.0990471839904785
518,1702.800048828125,6.869999885559082,6.792264325278146
519,1702.9000244140625,6.869999885559082,6.804488182067871
520,1703.0,6.869999885559082,6.834367990493774
521,1703.0999755859375,6.869999885559082,6.847456216812134
522,1703.199951171875,6.869999885559082,6.842291295528412
523,1703.300048828125,6.869999885559082,6.821961522102356
524,1703.4000244140625,6.869999885559082,6.80168354511261
525,1703.5,6.869999885559082,6.798644065856934
526,1703.5999755859375,6.869999885559082,6.817981064319611
527,1703.699951171875,6.869999885559082,6.846112787723541
528,1703.800048828125,6.900000095367432,6.88681960105896
529,1703.9000244140625,6.900000095367432,6.873588740825653
530,1704.0,6.900000095367432,6.849892548152378
531,1704.0999755859375,6.900000095367432,6.822761671883719
532,1704.199951171875,6.900000095367432,6.806137561798096
533,1704.300048828125,6.900000095367432,6.806577410016741
534,1704.4000244140625,6.900000095367432,6.818561213357108
535,1704.5,6.900000095367432,6.826860632215228
536,1704.5999755859375,6.900000095367432,6.819404874529157
537,1704.699951171875,6.900000095367432,6.805066721779959
538,1704.800048828125,6.860000133514404,6.759024688175747
539,1704.9000244140625,6.860000133514404,6.769693170275007
540,1705.0,6.860000133514404,6.78191065788269
