,test_depth,test_true,test_pre
90,1660.0,4.449999809265137,5.4766998291015625
91,1660.0999755859375,4.449999809265137,5.511803436279297
92,1660.199951171875,4.449999809265137,5.530052947998047
93,1660.300048828125,4.449999809265137,5.524307155609131
94,1660.4000244140625,4.449999809265137,5.507362747192383
95,1660.5,4.449999809265137,5.507015800476074
96,1660.5999755859375,7.630000114440918,8.98836669921875
97,1660.699951171875,7.630000114440918,9.035791397094727
98,1660.800048828125,7.630000114440918,9.056692123413086
99,1660.9000244140625,7.630000114440918,9.041266441345215
100,1661.0,7.630000114440918,9.129014492034912
101,1661.0999755859375,7.630000114440918,9.096962451934814
102,1661.199951171875,7.630000114440918,9.044580141703287
103,1661.300048828125,7.630000114440918,8.96783447265625
104,1661.4000244140625,7.630000114440918,8.876224199930826
105,1661.5,7.630000114440918,8.790707111358643
106,1661.5999755859375,7.630000114440918,8.741246223449707
107,1661.699951171875,8.930000305175781,10.08787759145101
108,1661.800048828125,8.930000305175781,10.158197244008383
109,1661.9000244140625,8.930000305175781,10.266263961791992
110,1662.0,8.930000305175781,10.358877340952555
111,1662.0999755859375,8.930000305175781,10.408097585042318
112,1662.199951171875,8.930000305175781,10.402432600657145
113,1662.300048828125,8.930000305175781,10.359371185302734
114,1662.4000244140625,8.930000305175781,10.319207986195883
115,1662.5,8.930000305175781,10.317996978759766
116,1662.5999755859375,8.930000305175781,10.342403570810953
117,1662.699951171875,8.390000343322754,9.783945083618164
118,1662.800048828125,8.390000343322754,9.77844524383545
119,1662.9000244140625,8.390000343322754,9.76137892405192
120,1663.0,8.390000343322754,9.831324849809919
121,1663.0999755859375,8.390000343322754,9.809428896222796
122,1663.199951171875,8.390000343322754,9.779039246695381
123,1663.300048828125,8.390000343322754,9.740763119288854
124,1663.4000244140625,8.390000343322754,9.681897708347865
125,1663.5,8.390000343322754,9.61249337877546
126,1663.5999755859375,8.390000343322754,9.562089238848005
127,1663.699951171875,8.390000343322754,9.54643998827253
128,1663.800048828125,8.390000343322754,9.573143550327845
129,1663.9000244140625,5.929999828338623,7.031396320887974
130,1664.0,5.929999828338623,7.079618317740304
131,1664.0999755859375,5.929999828338623,7.12431982585362
132,1664.199951171875,5.929999828338623,7.150068078722272
133,1664.300048828125,5.929999828338623,7.1521260397774835
134,1664.4000244140625,5.929999828338623,7.131778240203857
135,1664.5,5.929999828338623,7.106674807412284
136,1664.5999755859375,5.929999828338623,7.090907982417515
137,1664.699951171875,5.929999828338623,7.075151239122663
138,1664.800048828125,5.929999828338623,7.052280834742954
139,1664.9000244140625,5.929999828338623,7.020557267325265
140,1665.0,4.03000020980835,5.1445698738098145
141,1665.0999755859375,4.03000020980835,5.111707389354706
142,1665.199951171875,4.03000020980835,5.056687593460083
143,1665.300048828125,4.03000020980835,4.9990673661231995
144,1665.4000244140625,4.03000020980835,4.961288034915924
145,1665.5,4.03000020980835,4.951059341430664
146,1665.5999755859375,4.03000020980835,4.950105607509613
147,1665.699951171875,4.03000020980835,4.949963688850403
148,1665.800048828125,4.03000020980835,4.951371073722839
149,1665.9000244140625,4.03000020980835,4.958484470844269
150,1666.0,10.0600004196167,11.38589859008789
151,1666.0999755859375,10.0600004196167,11.456891468593053
152,1666.199951171875,10.0600004196167,11.493036270141602
153,1666.300048828125,10.0600004196167,11.479192188807897
154,1666.4000244140625,10.0600004196167,11.436337198529925
155,1666.5,10.0600004196167,11.406448772975377
156,1666.5999755859375,10.0600004196167,11.399962425231934
157,1666.699951171875,10.0600004196167,11.388975415910993
158,1666.800048828125,10.0600004196167,11.351190430777413
159,1666.9000244140625,10.0600004196167,11.287743432181221
160,1667.0,5.739999771118164,6.919921696186066
161,1667.0999755859375,5.739999771118164,6.88225781917572
162,1667.199951171875,5.739999771118164,6.819084465503693
163,1667.300048828125,5.739999771118164,6.754117488861084
164,1667.4000244140625,5.739999771118164,6.709108591079712
165,1667.5,5.739999771118164,6.688073039054871
166,1667.5999755859375,5.739999771118164,6.679095804691315
167,1667.699951171875,5.739999771118164,6.672876238822937
168,1667.800048828125,5.739999771118164,6.677325189113617
169,1667.9000244140625,4.070000171661377,5.03341668844223
170,1668.0,4.070000171661377,5.175928115844727
171,1668.0999755859375,4.070000171661377,5.201751640864781
172,1668.199951171875,4.070000171661377,5.234345095498221
173,1668.300048828125,4.070000171661377,5.25571312223162
174,1668.4000244140625,4.070000171661377,5.249437877110073
175,1668.5,4.070000171661377,5.223749841962542
176,1668.5999755859375,4.070000171661377,5.192210333687918
177,1668.699951171875,4.070000171661377,5.169321605137417
178,1668.800048828125,4.070000171661377,5.159169060843332
179,1668.9000244140625,7.710000038146973,8.960496629987444
180,1669.0,7.710000038146973,8.979631245136261
181,1669.0999755859375,7.710000038146973,8.935360133647919
182,1669.199951171875,7.710000038146973,8.88852083683014
183,1669.300048828125,7.710000038146973,8.846700608730316
184,1669.4000244140625,7.710000038146973,8.805054128170013
185,1669.5,7.710000038146973,8.759171605110168
186,1669.5999755859375,7.710000038146973,8.710115790367126
187,1669.699951171875,7.710000038146973,8.666916310787201
188,1669.800048828125,7.710000038146973,8.656486630439758
189,1669.9000244140625,7.150000095367432,8.121488511562347
190,1670.0,7.150000095367432,8.391744000571114
191,1670.0999755859375,7.150000095367432,8.451673643929619
192,1670.199951171875,7.150000095367432,8.48986039842878
193,1670.300048828125,7.150000095367432,8.494546890258789
194,1670.4000244140625,7.150000095367432,8.470328330993652
195,1670.5,7.150000095367432,8.444311959402901
196,1670.5999755859375,7.150000095367432,8.433466502598353
197,1670.699951171875,7.150000095367432,8.427058696746826
198,1670.800048828125,7.980000019073486,9.267845290047783
199,1670.9000244140625,7.980000019073486,9.223556246076312
200,1671.0,7.980000019073486,9.212217688560486
201,1671.0999755859375,7.980000019073486,9.160897612571716
202,1671.199951171875,7.980000019073486,9.120423257350922
203,1671.300048828125,7.980000019073486,9.09674596786499
204,1671.4000244140625,7.980000019073486,9.075050950050354
205,1671.5,7.980000019073486,9.0369393825531
206,1671.5999755859375,7.980000019073486,8.981233417987823
207,1671.699951171875,7.980000019073486,8.925622940063477
208,1671.800048828125,12.859999656677246,13.144167423248291
209,1671.9000244140625,12.859999656677246,13.196172952651978
210,1672.0,12.859999656677246,13.53572028023856
211,1672.0999755859375,12.859999656677246,13.634997912815638
212,1672.199951171875,12.859999656677246,13.69384697505406
213,1672.300048828125,12.859999656677246,13.703808103288923
214,1672.4000244140625,12.859999656677246,13.684708867754255
215,1672.5,12.859999656677246,13.670291764395577
216,1672.5999755859375,12.859999656677246,13.677542822701591
217,1672.699951171875,12.859999656677246,13.683571134294782
218,1672.800048828125,14.739999771118164,14.97841385432652
219,1672.9000244140625,14.739999771118164,14.944886207580566
220,1673.0,14.739999771118164,15.045486330986023
221,1673.0999755859375,14.739999771118164,15.069818615913391
222,1673.199951171875,14.739999771118164,15.119515419006348
223,1673.300048828125,14.739999771118164,15.1496901512146
224,1673.4000244140625,14.739999771118164,15.115509152412415
225,1673.5,14.739999771118164,15.016379356384277
226,1673.5999755859375,14.739999771118164,14.901265740394592
227,1673.699951171875,14.739999771118164,14.84047555923462
228,1673.800048828125,10.329999923706055,11.280384421348572
229,1673.9000244140625,10.329999923706055,11.359313249588013
230,1674.0,10.329999923706055,11.761747905186244
231,1674.0999755859375,10.329999923706055,11.84697927747454
232,1674.199951171875,10.329999923706055,11.895906039646693
233,1674.300048828125,10.329999923706055,11.892102105276924
234,1674.4000244140625,10.329999923706055,11.85552556174142
235,1674.5,10.329999923706055,11.830784661429268
236,1674.5999755859375,10.329999923706055,11.83833544594901
237,1674.699951171875,10.329999923706055,11.840396199907575
238,1674.800048828125,10.0,11.485624313354492
239,1674.9000244140625,10.0,11.430191584995814
240,1675.0,10.0,11.519502997398376
241,1675.0999755859375,10.0,11.473500490188599
242,1675.199951171875,10.0,11.40858519077301
243,1675.300048828125,10.0,11.32480251789093
244,1675.4000244140625,10.0,11.234744906425476
245,1675.5,10.0,11.152048468589783
246,1675.5999755859375,10.0,11.080975651741028
247,1675.699951171875,10.0,11.039072275161743
248,1675.800048828125,3.950000047683716,5.001497328281403
249,1675.9000244140625,3.950000047683716,5.003009140491486
250,1676.0,3.950000047683716,5.120550087520054
251,1676.0999755859375,3.950000047683716,5.1573076248168945
252,1676.199951171875,3.950000047683716,5.204005718231201
253,1676.300048828125,3.950000047683716,5.233507565089634
254,1676.4000244140625,3.950000047683716,5.228578158787319
255,1676.5,3.950000047683716,5.200186048235212
256,1676.5999755859375,3.950000047683716,5.163529600415911
257,1676.699951171875,3.950000047683716,5.133314609527588
258,1676.800048828125,5.139999866485596,6.346022537776402
259,1676.9000244140625,5.139999866485596,6.332884447915213
260,1677.0,5.139999866485596,6.390525937080383
261,1677.0999755859375,5.139999866485596,6.349861979484558
262,1677.199951171875,5.139999866485596,6.276139438152313
263,1677.300048828125,5.139999866485596,6.196373164653778
264,1677.4000244140625,5.139999866485596,6.142225682735443
265,1677.5,5.139999866485596,6.127212345600128
266,1677.5999755859375,5.139999866485596,6.134914994239807
267,1677.699951171875,5.139999866485596,6.144144356250763
268,1677.800048828125,5.159999847412109,6.17142653465271
269,1677.9000244140625,5.159999847412109,6.186919629573822
270,1678.0,5.159999847412109,6.3466805049351285
271,1678.0999755859375,5.159999847412109,6.393677643367222
272,1678.199951171875,5.159999847412109,6.443805967058454
273,1678.300048828125,5.159999847412109,6.467143535614014
274,1678.4000244140625,5.159999847412109,6.453396388462612
275,1678.5,5.159999847412109,6.421283040727888
276,1678.5999755859375,5.159999847412109,6.3918971334184915
277,1678.699951171875,5.159999847412109,6.3721979686192105
278,1678.800048828125,5.159999847412109,6.364475318363735
279,1678.9000244140625,5.159999847412109,6.352957725524902
280,1679.0,5.159999847412109,6.420370936393738
281,1679.0999755859375,5.159999847412109,6.377679705619812
282,1679.199951171875,5.159999847412109,6.299809455871582
283,1679.300048828125,5.159999847412109,6.212773144245148
284,1679.4000244140625,5.159999847412109,6.15535432100296
285,1679.5,5.159999847412109,6.142840921878815
286,1679.5999755859375,5.159999847412109,6.153336763381958
287,1679.699951171875,5.170000076293945,6.167604982852936
288,1679.800048828125,5.170000076293945,6.167226672172546
289,1679.9000244140625,5.170000076293945,6.178937137126923
290,1680.0,5.170000076293945,6.345389298030308
291,1680.0999755859375,5.170000076293945,6.402885505131313
292,1680.199951171875,5.170000076293945,6.463927200862339
293,1680.300048828125,5.170000076293945,6.491068090711321
294,1680.4000244140625,5.170000076293945,6.473872661590576
295,1680.5,5.170000076293945,6.437827246529715
296,1680.5999755859375,5.170000076293945,6.407463073730469
297,1680.699951171875,5.159999847412109,6.380696705409458
298,1680.800048828125,5.159999847412109,6.379127774919782
299,1680.9000244140625,5.159999847412109,6.371192727770124
300,1681.0,5.159999847412109,6.441011667251587
301,1681.0999755859375,5.159999847412109,6.394803941249847
302,1681.199951171875,5.159999847412109,6.316178381443024
303,1681.300048828125,5.159999847412109,6.231711328029633
304,1681.4000244140625,5.159999847412109,6.181509613990784
305,1681.5,5.159999847412109,6.17230099439621
306,1681.5999755859375,5.159999847412109,6.178630530834198
307,1681.699951171875,5.159999847412109,6.175463914871216
308,1681.800048828125,5.159999847412109,6.173204720020294
309,1681.9000244140625,5.159999847412109,6.1887688636779785
310,1682.0,5.159999847412109,6.358670098440988
311,1682.0999755859375,5.159999847412109,6.418390205928257
312,1682.199951171875,5.159999847412109,6.475134304591587
313,1682.300048828125,5.159999847412109,6.49491194316319
314,1682.4000244140625,5.159999847412109,6.470608166285923
315,1682.5,5.159999847412109,6.432345185961042
316,1682.5999755859375,5.159999847412109,6.406620025634766
317,1682.699951171875,7.079999923706055,8.437744072505406
318,1682.800048828125,7.079999923706055,8.435205732073102
319,1682.9000244140625,7.079999923706055,8.402735778263636
320,1683.0,7.079999923706055,8.41876095533371
321,1683.0999755859375,7.079999923706055,8.358151376247406
322,1683.199951171875,7.079999923706055,8.303673326969147
323,1683.300048828125,7.079999923706055,8.261350572109222
324,1683.4000244140625,7.079999923706055,8.235083937644958
325,1683.5,7.079999923706055,8.21486109495163
326,1683.5999755859375,7.079999923706055,8.184407591819763
327,1683.699951171875,9.579999923706055,10.553367853164673
328,1683.800048828125,9.579999923706055,10.563961505889893
329,1683.9000244140625,9.579999923706055,10.644154787063599
330,1684.0,9.579999923706055,11.02648217337472
331,1684.0999755859375,9.579999923706055,11.13083130972726
332,1684.199951171875,9.579999923706055,11.184214319501605
333,1684.300048828125,9.579999923706055,11.170524869646345
334,1684.4000244140625,9.579999923706055,11.113966805594307
335,1684.5,9.579999923706055,11.06131022317069
336,1684.5999755859375,9.579999923706055,11.036672864641462
337,1684.699951171875,9.460000038146973,10.90444564819336
338,1684.800048828125,9.460000038146973,10.869112287248884
339,1684.9000244140625,9.460000038146973,10.809372356959752
340,1685.0,9.460000038146973,10.846353530883789
341,1685.0999755859375,9.460000038146973,10.802247405052185
342,1685.199951171875,9.460000038146973,10.764243602752686
343,1685.300048828125,9.460000038146973,10.727501034736633
344,1685.4000244140625,9.460000038146973,10.68917691707611
345,1685.5,9.460000038146973,10.639093518257141
346,1685.5999755859375,9.460000038146973,10.576913237571716
347,1685.699951171875,6.340000152587891,7.4406251311302185
348,1685.800048828125,6.340000152587891,7.446682155132294
349,1685.9000244140625,6.340000152587891,7.487049341201782
350,1686.0,6.340000152587891,7.754137584141323
351,1686.0999755859375,6.340000152587891,7.8161395617893765
352,1686.199951171875,6.340000152587891,7.858979565756662
353,1686.300048828125,6.340000152587891,7.855013166155134
354,1686.4000244140625,6.340000152587891,7.814304964882987
355,1686.5,6.340000152587891,7.7729083469935825
356,1686.5999755859375,6.340000152587891,7.751642159053257
357,1686.699951171875,6.440000057220459,7.845862661089216
358,1686.800048828125,6.440000057220459,7.831965037754604
359,1686.9000244140625,6.440000057220459,7.7995405197143555
360,1687.0,6.440000057220459,7.81869775056839
361,1687.0999755859375,6.440000057220459,7.7712013721466064
362,1687.199951171875,6.440000057220459,7.708967506885529
363,1687.300048828125,6.440000057220459,7.646879017353058
364,1687.4000244140625,6.440000057220459,7.6079021692276
365,1687.5,6.440000057220459,7.590939283370972
366,1687.5999755859375,6.440000057220459,7.575719714164734
367,1687.699951171875,9.100000381469727,10.171278476715088
368,1687.800048828125,9.100000381469727,10.181734442710876
369,1687.9000244140625,9.100000381469727,10.240553140640259
370,1688.0,9.100000381469727,10.555916922433036
371,1688.0999755859375,9.100000381469727,10.632446697780065
372,1688.199951171875,9.100000381469727,10.677532468523298
373,1688.300048828125,9.100000381469727,10.670004980904716
374,1688.4000244140625,9.100000381469727,10.625464166913714
375,1688.5,9.100000381469727,10.582817077636719
376,1688.5999755859375,9.100000381469727,10.555264472961426
377,1688.699951171875,8.260000228881836,9.699676649911064
378,1688.800048828125,8.260000228881836,9.664605413164411
379,1688.9000244140625,8.260000228881836,9.614724840436663
380,1689.0,8.260000228881836,9.586971282958984
381,1689.0999755859375,8.260000228881836,9.53814709186554
382,1689.199951171875,8.260000228881836,9.499421238899231
383,1689.300048828125,8.260000228881836,9.470329880714417
384,1689.4000244140625,8.260000228881836,9.444305658340454
385,1689.5,8.260000228881836,9.4122074842453
386,1689.5999755859375,8.260000228881836,9.366313934326172
387,1689.699951171875,4.849999904632568,5.928117334842682
388,1689.800048828125,4.849999904632568,5.926829397678375
389,1689.9000244140625,4.849999904632568,5.94247579574585
390,1690.0,4.849999904632568,6.119907583509173
391,1690.0999755859375,4.849999904632568,6.175647735595703
392,1690.199951171875,4.849999904632568,6.224850450243268
393,1690.300048828125,4.849999904632568,6.242361204964774
394,1690.4000244140625,4.849999904632568,6.2263274874006
395,1690.5,4.849999904632568,6.193275111062186
396,1690.5999755859375,4.849999904632568,6.163375241415841
397,1690.699951171875,4.849999904632568,6.145485060555594
398,1690.800048828125,6.989999771118164,8.335881233215332
399,1690.9000244140625,6.989999771118164,8.31025675364903
400,1691.0,6.989999771118164,8.28656929731369
401,1691.0999755859375,6.989999771118164,8.237035572528839
402,1691.199951171875,6.989999771118164,8.189924895763397
403,1691.300048828125,6.989999771118164,8.157247364521027
404,1691.4000244140625,6.989999771118164,8.13789188861847
405,1691.5,6.989999771118164,8.121792197227478
406,1691.5999755859375,6.989999771118164,8.095290005207062
407,1691.699951171875,6.989999771118164,8.059332430362701
408,1691.800048828125,7.400000095367432,8.438155770301819
409,1691.9000244140625,7.400000095367432,8.44834989309311
410,1692.0,7.400000095367432,8.679894038609095
411,1692.0999755859375,7.400000095367432,8.74106570652553
412,1692.199951171875,7.400000095367432,8.787850652422224
413,1692.300048828125,7.400000095367432,8.797962461199079
414,1692.4000244140625,7.400000095367432,8.77812399183001
415,1692.5,7.400000095367432,8.749033110482353
416,1692.5999755859375,7.400000095367432,8.723172324044365
417,1692.699951171875,7.400000095367432,8.696807316371373
418,1692.800048828125,7.400000095367432,8.66725036076137
419,1692.9000244140625,7.349999904632568,8.58070809500558
420,1693.0,7.349999904632568,8.557809710502625
421,1693.0999755859375,7.349999904632568,8.516167223453522
422,1693.199951171875,7.349999904632568,8.485098659992218
423,1693.300048828125,7.349999904632568,8.468046367168427
424,1693.4000244140625,7.349999904632568,8.458731949329376
425,1693.5,7.349999904632568,8.444769322872162
426,1693.5999755859375,7.349999904632568,8.414177656173706
427,1693.699951171875,7.349999904632568,8.372869312763214
428,1693.800048828125,7.349999904632568,8.343787550926208
429,1693.9000244140625,7.349999904632568,8.344900012016296
430,1694.0,5.920000076293945,7.118768555777414
431,1694.0999755859375,5.920000076293945,7.159105164664132
432,1694.199951171875,5.920000076293945,7.1934573990958075
433,1694.300048828125,5.920000076293945,7.2041553769792825
434,1694.4000244140625,5.920000076293945,7.197095666612897
435,1694.5,5.920000076293945,7.186038494110107
436,1694.5999755859375,5.920000076293945,7.178245885031564
437,1694.699951171875,5.920000076293945,7.162107263292585
438,1694.800048828125,5.920000076293945,7.1352353777204245
439,1694.9000244140625,5.920000076293945,7.09792743410383
440,1695.0,7.079999923706055,8.216196238994598
441,1695.0999755859375,7.079999923706055,8.179185092449188
442,1695.199951171875,7.079999923706055,8.159196615219116
443,1695.300048828125,7.079999923706055,8.153336465358734
444,1695.4000244140625,7.079999923706055,8.148620545864105
445,1695.5,7.079999923706055,8.13393223285675
446,1695.5999755859375,7.079999923706055,8.101725816726685
447,1695.699951171875,7.079999923706055,8.05929809808731
448,1695.800048828125,7.079999923706055,8.032469749450684
449,1695.9000244140625,10.579999923706055,11.128644824028015
450,1696.0,10.579999923706055,11.34997912815639
451,1696.0999755859375,10.579999923706055,11.406431334359306
452,1696.199951171875,10.579999923706055,11.43754414149693
453,1696.300048828125,10.579999923706055,11.43748392377581
454,1696.4000244140625,10.579999923706055,11.418724877493721
455,1696.5,10.579999923706055,11.397669383457728
456,1696.5999755859375,10.579999923706055,11.385645321437291
457,1696.699951171875,10.579999923706055,11.375861031668526
458,1696.800048828125,10.579999923706055,11.347975322178431
459,1696.9000244140625,11.100000381469727,11.709122249058314
460,1697.0,11.100000381469727,11.714510917663574
461,1697.0999755859375,11.100000381469727,11.691202759742737
462,1697.199951171875,11.100000381469727,11.690029978752136
463,1697.300048828125,11.100000381469727,11.704479932785034
464,1697.4000244140625,11.100000381469727,11.716254949569702
465,1697.5,11.100000381469727,11.703863501548767
466,1697.5999755859375,11.100000381469727,11.656531810760498
467,1697.699951171875,11.100000381469727,11.59875500202179
468,1697.800048828125,11.100000381469727,11.57448947429657
469,1697.9000244140625,11.100000381469727,11.60470426082611
470,1698.0,11.100000381469727,11.846791539873395
471,1698.0999755859375,11.100000381469727,11.907375744410924
472,1698.199951171875,11.100000381469727,11.941566467285156
473,1698.300048828125,11.100000381469727,11.933940206255231
474,1698.4000244140625,11.100000381469727,11.897084508623395
475,1698.5,11.100000381469727,11.864580018179756
476,1698.5999755859375,11.100000381469727,11.853791100638253
477,1698.699951171875,11.100000381469727,11.851998737880162
478,1698.800048828125,11.100000381469727,11.832450321742467
479,1698.9000244140625,9.1899995803833,10.150327273777553
480,1699.0,9.1899995803833,10.192191362380981
481,1699.0999755859375,9.1899995803833,10.141308069229126
482,1699.199951171875,9.1899995803833,10.103194117546082
483,1699.300048828125,9.1899995803833,10.0854172706604
484,1699.4000244140625,9.1899995803833,10.07828140258789
485,1699.5,9.1899995803833,10.062331199645996
486,1699.5999755859375,9.1899995803833,10.02475655078888
487,1699.699951171875,9.1899995803833,9.979018807411194
488,1699.800048828125,7.760000228881836,8.63435572385788
489,1699.9000244140625,7.760000228881836,8.646810829639435
490,1700.0,7.760000228881836,8.852157456534249
491,1700.0999755859375,7.760000228881836,8.891534396580287
492,1700.199951171875,7.760000228881836,8.912547383989606
493,1700.300048828125,7.760000228881836,8.902598244803292
494,1700.4000244140625,7.760000228881836,8.871045112609863
495,1700.5,7.760000228881836,8.842837742396764
496,1700.5999755859375,7.760000228881836,8.829835210527692
497,1700.699951171875,7.760000228881836,8.824132238115583
498,1700.800048828125,7.369999885559082,8.431830269949776
499,1700.9000244140625,7.369999885559082,8.398908342633929
500,1701.0,7.369999885559082,8.40122789144516
501,1701.0999755859375,7.369999885559082,8.356169939041138
502,1701.199951171875,7.369999885559082,8.313179314136505
503,1701.300048828125,7.369999885559082,8.287685692310333
504,1701.4000244140625,7.369999885559082,8.27777636051178
505,1701.5,7.369999885559082,8.273365139961243
506,1701.5999755859375,7.369999885559082,8.259052574634552
507,1701.699951171875,7.369999885559082,8.235125124454498
508,1701.800048828125,7.170000076293945,8.030381619930267
509,1701.9000244140625,7.170000076293945,8.038030743598938
510,1702.0,7.170000076293945,8.187457765851702
511,1702.0999755859375,7.170000076293945,8.21790817805699
512,1702.199951171875,7.170000076293945,8.237469809395927
513,1702.300048828125,7.170000076293945,8.23331321988787
514,1702.4000244140625,7.170000076293945,8.209697587149483
515,1702.5,7.170000076293945,8.185351303645543
516,1702.5999755859375,7.170000076293945,8.172481400626046
517,1702.699951171875,7.170000076293945,8.166146074022565
518,1702.800048828125,6.869999885559082,7.8634257316589355
519,1702.9000244140625,6.869999885559082,7.835614476885114
520,1703.0,6.869999885559082,7.876345753669739
521,1703.0999755859375,6.869999885559082,7.842808961868286
522,1703.199951171875,6.869999885559082,7.808181464672089
523,1703.300048828125,6.869999885559082,7.783179819583893
524,1703.4000244140625,6.869999885559082,7.771542847156525
525,1703.5,6.869999885559082,7.763593256473541
526,1703.5999755859375,6.869999885559082,7.7461724281311035
527,1703.699951171875,6.869999885559082,7.720996260643005
528,1703.800048828125,6.900000095367432,7.732856512069702
529,1703.9000244140625,6.900000095367432,7.739790618419647
530,1704.0,6.900000095367432,7.912633895874023
531,1704.0999755859375,6.900000095367432,7.9368376050676614
532,1704.199951171875,6.900000095367432,7.9523298399788995
533,1704.300048828125,6.900000095367432,7.949712889535086
534,1704.4000244140625,6.900000095367432,7.931443350655692
535,1704.5,6.900000095367432,7.913503851209368
536,1704.5999755859375,6.900000095367432,7.908736024584089
537,1704.699951171875,6.900000095367432,7.911862645830427
538,1704.800048828125,6.860000133514404,7.870548043932233
539,1704.9000244140625,6.860000133514404,7.846877574920654
540,1705.0,6.860000133514404,7.881934821605682
541,1705.0999755859375,6.860000133514404,7.847432911396027
