,test_depth,test_true,test_pre
89,1674.9000244140625,10.0,4.696904447343615
90,1675.0,10.0,4.853543412554395
91,1675.0999755859375,10.0,4.9629548425259795
92,1675.199951171875,10.0,5.01311905153336
93,1675.300048828125,10.0,5.0743041241422615
94,1675.4000244140625,10.0,5.107813729737934
95,1675.5,10.0,5.130770976344745
96,1675.5999755859375,10.0,5.148159002520375
97,1675.699951171875,10.0,6.142016094558093
98,1675.800048828125,3.950000047683716,6.739786624908447
99,1675.9000244140625,3.950000047683716,7.105147652626037
100,1676.0,3.950000047683716,7.3498581470829425
101,1676.0999755859375,3.950000047683716,7.460288379706588
102,1676.199951171875,3.950000047683716,7.5578482174178925
103,1676.300048828125,3.950000047683716,7.605751775778257
104,1676.4000244140625,3.950000047683716,7.643576812744141
105,1676.5,3.950000047683716,7.649492394249394
106,1676.5999755859375,3.950000047683716,7.666800984712404
107,1676.699951171875,3.950000047683716,9.283062806835881
108,1676.800048828125,5.139999866485596,10.280441157314755
109,1676.9000244140625,5.139999866485596,10.880040966380726
110,1677.0,5.139999866485596,11.243620653410215
111,1677.0999755859375,5.139999866485596,11.478261236633573
112,1677.199951171875,5.139999866485596,11.617216257922417
113,1677.300048828125,5.139999866485596,11.689565980643557
114,1677.4000244140625,5.139999866485596,11.742746290953264
115,1677.5,5.139999866485596,11.79228004915961
116,1677.5999755859375,5.139999866485596,11.798696179675241
117,1677.699951171875,5.139999866485596,11.279677350642318
118,1677.800048828125,5.159999847412109,10.971117825067344
119,1677.9000244140625,5.159999847412109,10.774236631393432
120,1678.0,5.159999847412109,10.652086766298153
121,1678.0999755859375,5.159999847412109,10.577485526194337
122,1678.199951171875,5.159999847412109,10.550424312188373
123,1678.300048828125,5.159999847412109,10.5203909027961
124,1678.4000244140625,5.159999847412109,10.492636875152588
125,1678.5,5.159999847412109,10.487943808237711
126,1678.5999755859375,5.159999847412109,10.492324885420912
127,1678.699951171875,5.159999847412109,10.159170135855675
128,1678.800048828125,5.159999847412109,9.95260304813237
129,1678.9000244140625,5.159999847412109,9.818207513369046
130,1679.0,5.159999847412109,9.734644005316815
131,1679.0999755859375,5.159999847412109,9.700073570916146
132,1679.199951171875,5.159999847412109,9.683174628064148
133,1679.300048828125,5.159999847412109,9.67077475163474
134,1679.4000244140625,5.159999847412109,9.665964949572528
135,1679.5,5.159999847412109,9.677106643424315
136,1679.5999755859375,5.159999847412109,9.826357277640462
137,1679.699951171875,5.170000076293945,9.932953844899716
138,1679.800048828125,5.170000076293945,10.008290836279341
139,1679.9000244140625,5.170000076293945,10.062079889433724
140,1680.0,5.170000076293945,10.105362104185929
141,1680.0999755859375,5.170000076293945,10.130018721164113
142,1680.199951171875,5.170000076293945,10.120451253610891
143,1680.300048828125,5.170000076293945,10.12992466489474
144,1680.4000244140625,5.170000076293945,10.146679542804586
145,1680.5,5.170000076293945,10.15781969240267
146,1680.5999755859375,5.170000076293945,8.99659134092785
147,1680.699951171875,5.159999847412109,8.290199376441336
148,1680.800048828125,5.159999847412109,7.840759603769187
149,1680.9000244140625,5.159999847412109,7.566969391504924
150,1681.0,5.159999847412109,7.385569165084536
151,1681.0999755859375,5.159999847412109,7.271802419110348
152,1681.199951171875,5.159999847412109,7.204900252273659
153,1681.300048828125,5.159999847412109,7.148926320014062
154,1681.4000244140625,5.159999847412109,7.101916602350051
155,1681.5,5.159999847412109,7.096329954954294
156,1681.5999755859375,5.159999847412109,9.194683761353705
157,1681.699951171875,5.159999847412109,10.470056066030189
158,1681.800048828125,5.159999847412109,11.251111627374804
159,1681.9000244140625,5.159999847412109,11.730622667074204
160,1682.0,5.159999847412109,12.03217665749307
161,1682.0999755859375,5.159999847412109,12.241205559836494
162,1682.199951171875,5.159999847412109,12.329167986208676
163,1682.300048828125,5.159999847412109,12.383074327213007
164,1682.4000244140625,5.159999847412109,12.41807279586792
165,1682.5,5.159999847412109,12.45426096973649
166,1682.5999755859375,5.159999847412109,13.039945699497611
167,1682.699951171875,7.079999923706055,13.391191848686763
168,1682.800048828125,7.079999923706055,13.573692688575157
169,1682.9000244140625,7.079999923706055,13.713304424285889
170,1683.0,7.079999923706055,13.85027715894911
171,1683.0999755859375,7.079999923706055,13.939049964727358
172,1683.199951171875,7.079999923706055,13.995301119853995
173,1683.300048828125,7.079999923706055,14.031587208824597
174,1683.4000244140625,7.079999923706055,14.016560241154261
175,1683.5,7.079999923706055,13.994724902239712
176,1683.5999755859375,7.079999923706055,12.465040624478442
177,1683.699951171875,9.579999923706055,11.484174388178278
178,1683.800048828125,9.579999923706055,10.888165079681567
179,1683.9000244140625,9.579999923706055,10.494903768433465
180,1684.0,9.579999923706055,10.263104546794576
181,1684.0999755859375,9.579999923706055,10.131491881150465
182,1684.199951171875,9.579999923706055,10.050640934803447
183,1684.300048828125,9.579999923706055,10.002199297365935
184,1684.4000244140625,9.579999923706055,9.97903422278327
185,1684.5,9.579999923706055,9.961151887011784
186,1684.5999755859375,9.579999923706055,8.533679577118573
187,1684.699951171875,9.460000038146973,7.650066743505762
188,1684.800048828125,9.460000038146973,7.11861989611671
189,1684.9000244140625,9.460000038146973,6.76493834445351
190,1685.0,9.460000038146973,6.531834167959802
191,1685.0999755859375,9.460000038146973,6.39983519166708
192,1685.199951171875,9.460000038146973,6.314767298920785
193,1685.300048828125,9.460000038146973,6.258509294273927
194,1685.4000244140625,9.460000038146973,6.243167921213003
195,1685.5,9.460000038146973,6.215520199464292
196,1685.5999755859375,9.460000038146973,6.215923626410779
197,1685.699951171875,6.340000152587891,5.992719503364178
198,1685.800048828125,6.340000152587891,5.854317780116095
199,1685.9000244140625,6.340000152587891,5.778932933807373
200,1686.0,6.340000152587891,5.712191356355278
201,1686.0999755859375,6.340000152587891,5.668298336538938
202,1686.199951171875,6.340000152587891,5.642652091134358
203,1686.300048828125,6.340000152587891,5.613844607390609
204,1686.4000244140625,6.340000152587891,5.611976825900194
205,1686.5,6.340000152587891,5.606310254161798
206,1686.5999755859375,6.340000152587891,5.589939380037611
207,1686.699951171875,6.440000057220459,6.734606598432247
208,1686.800048828125,6.440000057220459,7.445842126910196
209,1686.9000244140625,6.440000057220459,7.878679743267241
210,1687.0,6.440000057220459,8.146706608234423
211,1687.0999755859375,6.440000057220459,8.344898142904606
212,1687.199951171875,6.440000057220459,8.4545564270915
213,1687.300048828125,6.440000057220459,8.529225681429711
214,1687.4000244140625,6.440000057220459,8.562151955449304
215,1687.5,6.440000057220459,8.589003997820395
216,1687.5999755859375,6.440000057220459,8.605345899608277
217,1687.699951171875,9.100000381469727,8.926019222364513
218,1687.800048828125,9.100000381469727,9.117253288286461
219,1687.9000244140625,9.100000381469727,9.242698305303401
220,1688.0,9.100000381469727,9.301462192880622
221,1688.0999755859375,9.100000381469727,9.353523514292261
222,1688.199951171875,9.100000381469727,9.383680407776426
223,1688.300048828125,9.100000381469727,9.390111344201225
224,1688.4000244140625,9.100000381469727,9.411544617546928
225,1688.5,9.100000381469727,9.428156124807037
226,1688.5999755859375,9.100000381469727,9.424659226959497
227,1688.699951171875,8.260000228881836,8.753174192027041
228,1688.800048828125,8.260000228881836,8.158946351713489
229,1688.9000244140625,8.260000228881836,7.609192719666854
230,1689.0,8.260000228881836,7.355720072081595
231,1689.0999755859375,8.260000228881836,7.445480110316441
232,1689.199951171875,8.260000228881836,7.516158554175381
233,1689.300048828125,8.260000228881836,7.560154839458629
234,1689.4000244140625,8.260000228881836,7.573160187741544
235,1689.5,8.260000228881836,7.594878459380845
236,1689.5999755859375,8.260000228881836,7.6042816407569855
237,1689.699951171875,4.849999904632568,6.863761012293711
238,1689.800048828125,4.849999904632568,6.42692696200255
239,1689.9000244140625,4.849999904632568,6.141244908173879
240,1690.0,4.849999904632568,5.984132394751078
241,1690.0999755859375,4.849999904632568,5.879969120025635
242,1690.199951171875,4.849999904632568,5.808984891867932
243,1690.300048828125,4.849999904632568,5.774290125878131
244,1690.4000244140625,4.849999904632568,5.719204632116824
245,1690.5,4.849999904632568,5.71356995900472
246,1690.5999755859375,4.849999904632568,6.857744253598726
247,1690.699951171875,4.849999904632568,7.55734722652743
248,1690.800048828125,6.989999771118164,8.00018480216643
249,1690.9000244140625,6.989999771118164,8.25078593826294
250,1691.0,6.989999771118164,8.419918738513354
251,1691.0999755859375,6.989999771118164,8.527226035557096
252,1691.199951171875,6.989999771118164,8.621243588066855
253,1691.300048828125,6.989999771118164,8.648618305761984
254,1691.4000244140625,6.989999771118164,8.702729580449123
255,1691.5,6.989999771118164,8.716178612783551
256,1691.5999755859375,6.989999771118164,8.71696621341928
257,1691.699951171875,6.989999771118164,9.194882440936658
258,1691.800048828125,7.40000057220459,9.490778720516955
259,1691.9000244140625,7.40000057220459,9.683754475300129
260,1692.0,7.40000057220459,9.818488831721046
261,1692.0999755859375,7.40000057220459,9.88079511664296
262,1692.199951171875,7.40000057220459,9.924256611232975
263,1692.300048828125,7.40000057220459,9.957864674654873
264,1692.4000244140625,7.40000057220459,9.99632563141157
265,1692.5,7.40000057220459,10.024866765603088
266,1692.5999755859375,7.40000057220459,10.004447615548466
267,1692.699951171875,7.40000057220459,9.820264414175233
268,1692.800048828125,7.40000057220459,9.690856545388034
269,1692.9000244140625,7.349999904632568,9.619981848752056
270,1693.0,7.349999904632568,9.583136396654417
271,1693.0999755859375,7.349999904632568,9.534145018633675
272,1693.199951171875,7.349999904632568,9.504143919263567
273,1693.300048828125,7.349999904632568,9.504753728852656
274,1693.4000244140625,7.349999904632568,9.492784054496072
275,1693.5,7.349999904632568,9.486762178116951
276,1693.5999755859375,7.349999904632568,9.483908975167395
277,1693.699951171875,7.349999904632568,9.478111412885378
278,1693.800048828125,7.349999904632568,9.47899535394484
279,1693.9000244140625,7.349999904632568,8.577656936645507
280,1694.0,5.920000076293945,8.023279162912607
281,1694.0999755859375,5.920000076293945,7.66506294832162
282,1694.199951171875,5.920000076293945,7.438680075925146
283,1694.300048828125,5.920000076293945,7.353334719026592
284,1694.4000244140625,5.920000076293945,7.291897281847502
285,1694.5,5.920000076293945,7.244778493067601
286,1694.5999755859375,5.920000076293945,7.209366544198492
287,1694.699951171875,5.920000076293945,7.201801800065571
288,1694.800048828125,5.920000076293945,7.191515181716338
289,1694.9000244140625,5.920000076293945,7.17407871772503
290,1695.0,7.079999923706055,6.459987271692335
291,1695.0999755859375,7.079999923706055,6.01976187425117
292,1695.199951171875,7.079999923706055,5.732291973491577
293,1695.300048828125,7.079999923706055,5.516610813789627
294,1695.4000244140625,7.079999923706055,5.401792031627591
295,1695.5,7.079999923706055,5.334639407492973
296,1695.5999755859375,7.079999923706055,5.297126306026471
297,1695.699951171875,7.079999923706055,5.286536863186216
298,1695.800048828125,7.079999923706055,5.26251958923595
299,1695.9000244140625,10.579999923706055,5.237974712053934
300,1696.0,10.579999923706055,7.40103192170461
301,1696.0999755859375,10.579999923706055,8.785630211830139
302,1696.199951171875,10.579999923706055,9.633668343226114
303,1696.300048828125,10.579999923706055,10.144410327275594
304,1696.4000244140625,10.579999923706055,10.474211961428324
305,1696.5,10.579999923706055,10.690440799395244
306,1696.5999755859375,10.579999923706055,10.795901989936828
307,1696.699951171875,10.579999923706055,10.890151157379151
308,1696.800048828125,10.579999923706055,10.941731182734172
309,1696.9000244140625,11.100000381469727,10.95126166343689
310,1697.0,11.100000381469727,9.395757737159729
311,1697.0999755859375,11.100000381469727,8.444403436978659
312,1697.199951171875,11.100000381469727,7.855406109491984
313,1697.300048828125,11.100000381469727,7.467860064506531
314,1697.4000244140625,11.100000381469727,7.257192543347677
315,1697.5,11.100000381469727,7.107704839706421
316,1697.5999755859375,11.100000381469727,7.019016288121541
317,1697.699951171875,11.100000381469727,6.963386081059774
318,1697.800048828125,11.100000381469727,6.941847523053487
319,1697.9000244140625,11.100000381469727,6.304186441103617
320,1698.0,11.100000381469727,5.9604187520345056
321,1698.0999755859375,11.100000381469727,5.744053209622701
322,1698.199951171875,11.100000381469727,5.601096099217733
323,1698.300048828125,11.100000381469727,5.515954569180806
324,1698.4000244140625,11.100000381469727,5.45875611782074
325,1698.5,11.100000381469727,5.398185998598734
326,1698.5999755859375,11.100000381469727,5.390273811022441
327,1698.699951171875,11.100000381469727,5.335893789927165
328,1698.800048828125,11.100000381469727,5.324367659886678
329,1698.9000244140625,9.189998626708984,6.633347023328145
330,1699.0,9.189998626708984,7.455395174026489
331,1699.0999755859375,9.189998626708984,7.9531107393900555
332,1699.199951171875,9.189998626708984,8.267465111414591
333,1699.300048828125,9.189998626708984,8.450146489143371
334,1699.4000244140625,9.189998626708984,8.580549076398214
335,1699.5,9.189998626708984,8.647485054334005
336,1699.5999755859375,9.189998626708984,8.685051151911418
337,1699.699951171875,9.189998626708984,8.694762503306071
338,1699.800048828125,7.759999752044678,8.70971337636312
339,1699.9000244140625,7.759999752044678,8.521676154136658
340,1700.0,7.759999752044678,8.410731089909872
341,1700.0999755859375,7.759999752044678,8.356684317588806
342,1700.199951171875,7.759999752044678,8.317938187917074
343,1700.300048828125,7.759999752044678,8.308705666859945
344,1700.4000244140625,7.759999752044678,8.289804604848227
345,1700.5,7.759999752044678,8.282172395388285
346,1700.5999755859375,7.759999752044678,8.282392841974895
347,1700.699951171875,7.759999752044678,8.271317125956218
348,1700.800048828125,7.369999885559082,8.577058041890462
349,1700.9000244140625,7.369999885559082,8.768028744061787
350,1701.0,7.369999885559082,8.884581351280213
351,1701.0999755859375,7.369999885559082,8.959470944404602
352,1701.199951171875,7.369999885559082,8.993530666033427
353,1701.300048828125,7.369999885559082,9.018805963198345
354,1701.4000244140625,7.369999885559082,9.045393776893615
355,1701.5,7.369999885559082,9.065098466873168
356,1701.5999755859375,7.369999885559082,9.047047678629557
357,1701.699951171875,7.369999885559082,9.04927539507548
358,1701.800048828125,7.170000076293945,10.811485735575358
359,1701.9000244140625,7.170000076293945,11.86803267478943
360,1702.0,7.170000076293945,12.5310706949234
361,1702.0999755859375,7.170000076293945,12.927823901176453
362,1702.199951171875,7.170000076293945,13.178621578216553
363,1702.300048828125,7.170000076293945,13.340397167205811
364,1702.4000244140625,7.170000076293945,13.433625410397848
365,1702.5,7.170000076293945,13.490969312985738
366,1702.5999755859375,7.170000076293945,13.542602812449138
367,1702.699951171875,7.170000076293945,13.58084242661794
368,1702.800048828125,6.869999885559082,14.231331790288289
369,1702.9000244140625,6.869999885559082,14.628471762339274
370,1703.0,6.869999885559082,14.85988156636556
371,1703.0999755859375,6.869999885559082,14.999337479273478
372,1703.199951171875,6.869999885559082,15.06915875116984
373,1703.300048828125,6.869999885559082,15.116769304275513
374,1703.4000244140625,6.869999885559082,15.140732192993164
375,1703.5,6.869999885559082,15.162568527857463
376,1703.5999755859375,6.869999885559082,15.153937555948893
377,1703.699951171875,6.869999885559082,15.15513146718343
378,1703.800048828125,6.900000095367432,13.668736872673035
379,1703.9000244140625,6.900000095367432,12.787218589782714
380,1704.0,6.900000095367432,12.19347424030304
381,1704.0999755859375,6.900000095367432,11.829524442354838
382,1704.199951171875,6.900000095367432,11.585359609921774
383,1704.300048828125,6.900000095367432,11.466070024172465
384,1704.4000244140625,6.900000095367432,11.384532823562623
385,1704.5,6.900000095367432,11.301528828938801
386,1704.5999755859375,6.900000095367432,11.267686700820922
387,1704.699951171875,6.900000095367432,11.221715071996053
388,1704.800048828125,6.8600006103515625,11.080198342005412
389,1704.9000244140625,6.8600006103515625,10.595199478467306
390,1705.0,6.8600006103515625,10.420647203127544
391,1705.0999755859375,6.8600006103515625,10.579534022013346
392,1705.199951171875,6.8600006103515625,10.723949325879415
393,1705.300048828125,6.8600006103515625,10.812330295244852
394,1705.4000244140625,6.8600006103515625,10.840530072848003
395,1705.5,6.8600006103515625,10.855246154467265
396,1705.5999755859375,6.8600006103515625,10.892510061264039
397,1705.699951171875,6.8600006103515625,10.922360677719116
398,1705.800048828125,6.889999866485596,8.751720921198528
399,1705.9000244140625,6.889999866485596,7.397847139040629
400,1706.0,6.889999866485596,6.5529739872614545
401,1706.0999755859375,6.889999866485596,6.024258561134339
402,1706.199951171875,6.889999866485596,5.684008646011352
403,1706.300048828125,6.889999866485596,5.4693597269058225
404,1706.4000244140625,6.889999866485596,5.3648601293563845
405,1706.5,6.889999866485596,5.267989824612935
406,1706.5999755859375,6.889999866485596,5.2317431545257564
407,1706.699951171875,10.34000015258789,5.187276759147644
408,1706.800048828125,10.34000015258789,5.608161533673604
409,1706.9000244140625,10.34000015258789,5.870382262865703
410,1707.0,10.34000015258789,6.033509782155355
411,1707.0999755859375,10.34000015258789,6.141934363047282
412,1707.199951171875,10.34000015258789,6.1845076545079545
413,1707.300048828125,10.34000015258789,6.239866236050924
414,1707.4000244140625,10.34000015258789,6.255556038220724
415,1707.5,10.34000015258789,6.312941411336263
416,1707.5999755859375,10.34000015258789,6.3466125520070396
417,1707.699951171875,8.220000267028809,6.368236242930094
418,1707.800048828125,8.220000267028809,6.385001354217529
419,1707.9000244140625,8.220000267028809,6.391641670862834
420,1708.0,8.220000267028809,6.449627594947815
421,1708.0999755859375,8.220000267028809,6.475161790847778
422,1708.199951171875,8.220000267028809,6.466281382242839
423,1708.300048828125,8.220000267028809,6.449562991460164
424,1708.4000244140625,8.220000267028809,6.4362405522664385
425,1708.5,8.220000267028809,6.429449631373088
426,1708.5999755859375,8.220000267028809,6.40719808101654
427,1708.699951171875,8.649999618530273,6.402176984151205
428,1708.800048828125,8.649999618530273,6.397278693517049
429,1708.9000244140625,8.649999618530273,6.3715211121241255
430,1709.0,8.649999618530273,6.36497857093811
431,1709.0999755859375,8.649999618530273,6.366928170522054
432,1709.199951171875,8.649999618530273,6.369056502978007
433,1709.300048828125,8.649999618530273,6.3754517316818236
434,1709.4000244140625,8.649999618530273,6.387443930308024
435,1709.5,8.649999618530273,6.403061841328939
436,1709.5999755859375,8.649999618530273,6.393117938041687
437,1709.699951171875,8.59000015258789,6.3940231959025065
438,1709.800048828125,8.59000015258789,6.391715103785197
439,1709.9000244140625,8.59000015258789,6.39098482131958
440,1710.0,8.59000015258789,6.381141700744629
441,1710.0999755859375,8.59000015258789,6.368355363210043
442,1710.199951171875,8.59000015258789,6.378351763089498
443,1710.300048828125,8.59000015258789,6.36099790096283
444,1710.4000244140625,8.59000015258789,6.367710680961609
445,1710.5,8.59000015258789,6.362865872383118
446,1710.5999755859375,8.59000015258789,6.37911750793457
447,1710.699951171875,8.260000228881836,6.340345118840536
448,1710.800048828125,8.260000228881836,6.332831039428711
449,1710.9000244140625,8.260000228881836,6.333591254552205
450,1711.0,8.260000228881836,6.33024842898051
451,1711.0999755859375,8.260000228881836,6.332896432876587
452,1711.199951171875,8.260000228881836,6.333520746231079
453,1711.300048828125,8.260000228881836,6.357159565289815
454,1711.4000244140625,8.260000228881836,6.3269131676356
455,1711.5,8.260000228881836,6.333624917666118
456,1711.5999755859375,8.260000228881836,6.357786545753479
457,1711.699951171875,8.020000457763672,6.391560813585917
458,1711.800048828125,8.020000457763672,6.391926352183024
459,1711.9000244140625,8.020000457763672,6.407083093325297
460,1712.0,8.020000457763672,6.427545166015625
461,1712.0999755859375,8.020000457763672,6.429038462638855
462,1712.199951171875,8.020000457763672,6.439029474258422
463,1712.300048828125,8.020000457763672,6.440570193926494
464,1712.4000244140625,8.020000457763672,6.429399434725443
465,1712.5,8.020000457763672,6.430553088188171
466,1712.5999755859375,8.020000457763672,6.3964971876144405
467,1712.699951171875,8.020000457763672,7.107094806035359
468,1712.800048828125,7.96999979019165,7.546675715446472
469,1712.9000244140625,7.96999979019165,7.81302242120107
470,1713.0,7.96999979019165,7.973483503659566
471,1713.0999755859375,7.96999979019165,8.098036584854126
472,1713.199951171875,7.96999979019165,8.160683131217956
473,1713.300048828125,7.96999979019165,8.192080855369568
474,1713.4000244140625,7.96999979019165,8.21272507985433
475,1713.5,7.96999979019165,8.214871385892232
476,1713.5999755859375,7.96999979019165,8.218325634002685
477,1713.699951171875,7.96999979019165,9.151135710080466
478,1713.800048828125,7.96999979019165,9.731971516609192
479,1713.9000244140625,7.96999979019165,10.073889382680257
480,1714.0,7.96999979019165,10.124963914553325
481,1714.0999755859375,7.96999979019165,10.03754518667857
482,1714.199951171875,7.96999979019165,9.847842160860697
483,1714.300048828125,7.96999979019165,9.789722778002421
484,1714.4000244140625,7.96999979019165,9.812305404345194
485,1714.5,7.96999979019165,9.9407647784551
486,1714.5999755859375,7.96999979019165,10.14069277604421
487,1714.699951171875,8.039999961853027,10.238318950335184
488,1714.800048828125,8.039999961853027,10.330296575228374
489,1714.9000244140625,8.039999961853027,10.367734532356263
490,1715.0,8.039999961853027,10.432549565633138
491,1715.0999755859375,8.039999961853027,10.475711436271668
492,1715.199951171875,8.039999961853027,10.493401575088502
493,1715.300048828125,8.039999961853027,10.514436750411987
494,1715.4000244140625,8.039999961853027,10.532108062108358
495,1715.5,8.039999961853027,10.554113518397013
496,1715.5999755859375,8.039999961853027,10.563303119341532
497,1715.699951171875,8.329999923706055,9.39942847887675
498,1715.800048828125,8.329999923706055,8.710925997098286
499,1715.9000244140625,8.329999923706055,8.270776278177896
500,1716.0,8.329999923706055,7.995597778956095
501,1716.0999755859375,8.329999923706055,7.814268836975097
502,1716.199951171875,8.329999923706055,7.691027282079061
503,1716.300048828125,8.329999923706055,7.609015315373739
504,1716.4000244140625,8.329999923706055,7.562566715876262
505,1716.5,8.329999923706055,7.55053116162618
506,1716.5999755859375,8.329999923706055,7.542874528566997
507,1716.699951171875,11.170000076293945,7.570881414413452
508,1716.800048828125,11.170000076293945,7.59283882300059
509,1716.9000244140625,11.170000076293945,7.611169910430908
510,1717.0,11.170000076293945,7.624130341211955
511,1717.0999755859375,11.170000076293945,7.608231833775839
512,1717.199951171875,11.170000076293945,7.59145611445109
513,1717.300048828125,11.170000076293945,7.580017387072245
514,1717.4000244140625,11.170000076293945,7.573567932446798
515,1717.5,11.170000076293945,7.587736263275146
516,1717.5999755859375,11.170000076293945,7.5867841370900475
517,1717.699951171875,11.1899995803833,8.56165897846222
518,1717.800048828125,11.1899995803833,9.161103854179382
519,1717.9000244140625,11.1899995803833,9.50273395061493
520,1718.0,11.1899995803833,9.72974903424581
521,1718.0999755859375,11.1899995803833,9.88409429550171
522,1718.199951171875,11.1899995803833,9.967227535247803
523,1718.300048828125,11.1899995803833,10.023575844764709
524,1718.4000244140625,11.1899995803833,10.070907958348592
525,1718.5,11.1899995803833,10.075324068069458
526,1718.5999755859375,11.1899995803833,10.089903696378071
527,1718.699951171875,10.979999542236328,9.793893143335978
528,1718.800048828125,10.979999542236328,9.611357434590657
529,1718.9000244140625,10.979999542236328,9.506043734550476
530,1719.0,10.979999542236328,9.42627934773763
531,1719.0999755859375,10.979999542236328,9.363540296554566
532,1719.199951171875,10.979999542236328,9.346099405288696
533,1719.300048828125,10.979999542236328,9.310195097923279
534,1719.4000244140625,10.979999542236328,9.298718169530233
535,1719.5,10.979999542236328,9.293743254343669
536,1719.5999755859375,10.979999542236328,9.284710601170858
537,1719.699951171875,10.979999542236328,8.027131075859069
538,1719.800048828125,3.069999933242798,7.258495252927144
539,1719.9000244140625,3.069999933242798,6.764483051300049
540,1720.0,3.069999933242798,6.4876586659749345
