,test_depth,test_true,test_pre
128,1678.800048828125,5.159999847412109,8.963287848834844
129,1678.9000244140625,5.159999847412109,8.847872829437256
130,1679.0,5.159999847412109,8.78769341315932
131,1679.0999755859375,5.159999847412109,8.761857271194458
132,1679.199951171875,5.159999847412109,8.755081280729824
133,1679.300048828125,5.159999847412109,8.744185056259383
134,1679.4000244140625,5.159999847412109,8.743834248295537
135,1679.5,5.159999847412109,8.753133549409753
136,1679.5999755859375,5.159999847412109,8.954554317641433
137,1679.699951171875,5.170000076293945,9.081798256307408
138,1679.800048828125,5.170000076293945,9.159325736889736
139,1679.9000244140625,5.170000076293945,9.217383568627493
140,1680.0,5.170000076293945,9.244080942573277
141,1680.0999755859375,5.170000076293945,9.189304361880666
142,1680.199951171875,5.170000076293945,9.147014804653354
143,1680.300048828125,5.170000076293945,9.135873122347725
144,1680.4000244140625,5.170000076293945,9.14088105497689
145,1680.5,5.170000076293945,9.144290460299139
146,1680.5999755859375,5.170000076293945,7.677091157355276
147,1680.699951171875,5.159999847412109,6.9070828863092375
148,1680.800048828125,5.159999847412109,6.499872438059557
149,1680.9000244140625,5.159999847412109,6.304270534515381
150,1681.0,5.159999847412109,6.18977465850628
151,1681.0999755859375,5.159999847412109,6.136380126601772
152,1681.199951171875,5.159999847412109,6.110680966595419
153,1681.300048828125,5.159999847412109,6.0980031768997
154,1681.4000244140625,5.159999847412109,6.094119711845152
155,1681.5,5.159999847412109,6.097698000761179
156,1681.5999755859375,5.159999847412109,8.7331149502165
157,1681.699951171875,5.159999847412109,10.097570023959197
158,1681.800048828125,5.159999847412109,10.797189907457843
159,1681.9000244140625,5.159999847412109,11.16733993589878
160,1682.0,5.159999847412109,11.357002225721844
161,1682.0999755859375,5.159999847412109,11.475588736710725
162,1682.199951171875,5.159999847412109,11.505817471837705
163,1682.300048828125,5.159999847412109,11.517601458037772
164,1682.4000244140625,5.159999847412109,11.532038544163559
165,1682.5,5.159999847412109,11.552748935768403
166,1682.5999755859375,5.159999847412109,12.287288226053386
167,1682.699951171875,7.079999923706055,12.672200322151184
168,1682.800048828125,7.079999923706055,12.837763193796372
169,1682.9000244140625,7.079999923706055,12.94895969278672
170,1683.0,7.079999923706055,12.96603272532859
171,1683.0999755859375,7.079999923706055,12.982491182726482
172,1683.199951171875,7.079999923706055,12.992021946548727
173,1683.300048828125,7.079999923706055,12.996896425882975
174,1683.4000244140625,7.079999923706055,12.972141511099679
175,1683.5,7.079999923706055,12.965278083627874
176,1683.5999755859375,7.079999923706055,11.011539348774711
177,1683.699951171875,9.579999923706055,9.968655698754814
178,1683.800048828125,9.579999923706055,9.44242414815466
179,1683.9000244140625,9.579999923706055,9.152729172176786
180,1684.0,9.579999923706055,8.95717964910012
181,1684.0999755859375,9.579999923706055,8.875329384436974
182,1684.199951171875,9.579999923706055,8.825967517706866
183,1684.300048828125,9.579999923706055,8.810282204462135
184,1684.4000244140625,9.579999923706055,8.804786192404258
185,1684.5,9.579999923706055,8.802285522542974
186,1684.5999755859375,9.579999923706055,7.0405333182391
187,1684.699951171875,9.460000038146973,6.132718246033851
188,1684.800048828125,9.460000038146973,5.675671743968176
189,1684.9000244140625,9.460000038146973,5.408614582764475
190,1685.0,9.460000038146973,5.2676254691877915
191,1685.0999755859375,9.460000038146973,5.2088940888643265
192,1685.199951171875,9.460000038146973,5.175969467261912
193,1685.300048828125,9.460000038146973,5.148625078889513
194,1685.4000244140625,9.460000038146973,5.156518801664695
195,1685.5,9.460000038146973,5.1425511618049775
196,1685.5999755859375,9.460000038146973,5.148210203587102
197,1685.699951171875,6.340000152587891,4.859599571035366
198,1685.800048828125,6.340000152587891,4.705600441400729
199,1685.9000244140625,6.340000152587891,4.641191196441651
200,1686.0,6.340000152587891,4.601540375704789
201,1686.0999755859375,6.340000152587891,4.587733179035753
202,1686.199951171875,6.340000152587891,4.595627556880706
203,1686.300048828125,6.340000152587891,4.602335488095003
204,1686.4000244140625,6.340000152587891,4.618710534165545
205,1686.5,6.340000152587891,4.616994401783619
206,1686.5999755859375,6.340000152587891,4.593562622577096
207,1686.699951171875,6.440000057220459,6.060330831087553
208,1686.800048828125,6.440000057220459,6.830820948313298
209,1686.9000244140625,6.440000057220459,7.218411372956775
210,1687.0,6.440000057220459,7.419151595418487
211,1687.0999755859375,6.440000057220459,7.56019674607043
212,1687.199951171875,6.440000057220459,7.611746756683493
213,1687.300048828125,6.440000057220459,7.648249690777788
214,1687.4000244140625,6.440000057220459,7.652483689507773
215,1687.5,6.440000057220459,7.66300587742417
216,1687.5999755859375,6.440000057220459,7.669396984961725
217,1687.699951171875,9.100000381469727,8.078054957433578
218,1687.800048828125,9.100000381469727,8.285371434198668
219,1687.9000244140625,9.100000381469727,8.410753893852235
220,1688.0,9.100000381469727,8.456298467800089
221,1688.0999755859375,9.100000381469727,8.49432661297085
222,1688.199951171875,9.100000381469727,8.515184496550281
223,1688.300048828125,9.100000381469727,8.497716765318598
224,1688.4000244140625,9.100000381469727,8.506199359893799
225,1688.5,9.100000381469727,8.512556232182325
226,1688.5999755859375,9.100000381469727,8.506852824257335
227,1688.699951171875,8.260000228881836,7.654893222608064
228,1688.800048828125,8.260000228881836,6.88220835564959
229,1688.9000244140625,8.260000228881836,6.187915001744809
230,1689.0,8.260000228881836,5.983179466032879
231,1689.0999755859375,8.260000228881836,6.292307352197581
232,1689.199951171875,8.260000228881836,6.471689893452394
233,1689.300048828125,8.260000228881836,6.57775134102911
234,1689.4000244140625,8.260000228881836,6.634094552790865
235,1689.5,8.260000228881836,6.664115232936407
236,1689.5999755859375,8.260000228881836,6.674372039263761
237,1689.699951171875,4.849999904632568,5.724032265799386
238,1689.800048828125,4.849999904632568,5.24144690605387
239,1689.9000244140625,4.849999904632568,4.97786697546641
240,1690.0,4.849999904632568,4.846238989058372
241,1690.0999755859375,4.849999904632568,4.7649718099389196
242,1690.199951171875,4.849999904632568,4.720848587805351
243,1690.300048828125,4.849999904632568,4.714285293563467
244,1690.4000244140625,4.849999904632568,4.692092726181964
245,1690.5,4.849999904632568,4.7344622185559775
246,1690.5999755859375,4.849999904632568,6.200183173422872
247,1690.699951171875,4.849999904632568,6.96588517965809
248,1690.800048828125,6.989999771118164,7.366848959022737
249,1690.9000244140625,6.989999771118164,7.546393917083741
250,1691.0,6.989999771118164,7.649526983618261
251,1691.0999755859375,6.989999771118164,7.715065352500431
252,1691.199951171875,6.989999771118164,7.771227548244914
253,1691.300048828125,6.989999771118164,7.764557720169308
254,1691.4000244140625,6.989999771118164,7.7908943194969025
255,1691.5,6.989999771118164,7.787917846813798
256,1691.5999755859375,6.989999771118164,7.774849257116652
257,1691.699951171875,6.989999771118164,8.370529564776161
258,1691.800048828125,7.40000057220459,8.688280803356392
259,1691.9000244140625,7.40000057220459,8.870257804943964
260,1692.0,7.40000057220459,8.980850756853476
261,1692.0999755859375,7.40000057220459,8.957815050168803
262,1692.199951171875,7.40000057220459,8.961121312565677
263,1692.300048828125,7.40000057220459,8.972577051682906
264,1692.4000244140625,7.40000057220459,8.996777424722348
265,1692.5,7.40000057220459,9.018758241395306
266,1692.5999755859375,7.40000057220459,8.999937386101998
267,1692.699951171875,7.40000057220459,8.750623683431256
268,1692.800048828125,7.40000057220459,8.61097919542107
269,1692.9000244140625,7.349999904632568,8.550527523182057
270,1693.0,7.349999904632568,8.538428521244288
271,1693.0999755859375,7.349999904632568,8.526188596206552
272,1693.199951171875,7.349999904632568,8.527308247464918
273,1693.300048828125,7.349999904632568,8.542562054891656
274,1693.4000244140625,7.349999904632568,8.540692698738791
275,1693.5,7.349999904632568,8.553735270016436
276,1693.5999755859375,7.349999904632568,8.539657184793631
277,1693.699951171875,7.349999904632568,8.541180132104339
278,1693.800048828125,7.349999904632568,8.558722073886557
279,1693.9000244140625,7.349999904632568,7.420993382590158
280,1694.0,5.920000076293945,6.831100253447944
281,1694.0999755859375,5.920000076293945,6.502631045402365
282,1694.199951171875,5.920000076293945,6.324049317794638
283,1694.300048828125,5.920000076293945,6.20258933557591
284,1694.4000244140625,5.920000076293945,6.144190124043247
285,1694.5,5.920000076293945,6.110673299202552
286,1694.5999755859375,5.920000076293945,6.095509741779819
287,1694.699951171875,5.920000076293945,6.0982412414418325
288,1694.800048828125,5.920000076293945,6.098876819478599
289,1694.9000244140625,5.920000076293945,6.08871149030225
290,1695.0,7.079999923706055,5.213900134325847
291,1695.0999755859375,7.079999923706055,4.760114456692787
292,1695.199951171875,7.079999923706055,4.522291771787832
293,1695.300048828125,7.079999923706055,4.398081651350268
294,1695.4000244140625,7.079999923706055,4.34907811132528
295,1695.5,7.079999923706055,4.332374164381543
296,1695.5999755859375,7.079999923706055,4.326666599170929
297,1695.699951171875,7.079999923706055,4.333445120177813
298,1695.800048828125,7.079999923706055,4.319013085253661
299,1695.9000244140625,10.579999923706055,4.312500904401143
300,1696.0,10.579999923706055,7.08892147064209
301,1696.0999755859375,10.579999923706055,8.53298699537913
302,1696.199951171875,10.579999923706055,9.285839184125264
303,1696.300048828125,10.579999923706055,9.678972487449647
304,1696.4000244140625,10.579999923706055,9.885116093953451
305,1696.5,10.579999923706055,9.99435815970103
306,1696.5999755859375,10.579999923706055,10.031155897776285
307,1696.699951171875,10.579999923706055,10.082335254351298
308,1696.800048828125,10.579999923706055,10.103292732238769
309,1696.9000244140625,11.100000381469727,10.104654021263123
310,1697.0,11.100000381469727,8.132710240681966
311,1697.0999755859375,11.100000381469727,7.112402930259704
312,1697.199951171875,11.100000381469727,6.590412022272746
313,1697.300048828125,11.100000381469727,6.30246088663737
314,1697.4000244140625,11.100000381469727,6.131773449579875
315,1697.5,11.100000381469727,6.033813932736715
316,1697.5999755859375,11.100000381469727,5.986743232409159
317,1697.699951171875,11.100000381469727,5.9755598243077594
318,1697.800048828125,11.100000381469727,5.98398639678955
319,1697.9000244140625,11.100000381469727,5.194674175580342
320,1698.0,11.100000381469727,4.76507186571757
321,1698.0999755859375,11.100000381469727,4.53457493464152
322,1698.199951171875,11.100000381469727,4.427541995048523
323,1698.300048828125,11.100000381469727,4.377371095021566
324,1698.4000244140625,11.100000381469727,4.362250188191732
325,1698.5,11.100000381469727,4.348280707200368
326,1698.5999755859375,11.100000381469727,4.40249198436737
327,1698.699951171875,11.100000381469727,4.382375958760579
328,1698.800048828125,11.100000381469727,4.3891051157315575
329,1698.9000244140625,9.189998626708984,6.06605260848999
330,1699.0,9.189998626708984,6.943407174746196
331,1699.0999755859375,9.189998626708984,7.392759799957275
332,1699.199951171875,9.189998626708984,7.626699598630269
333,1699.300048828125,9.189998626708984,7.745727268854777
334,1699.4000244140625,9.189998626708984,7.809778105417887
335,1699.5,9.189998626708984,7.839869929949443
336,1699.5999755859375,9.189998626708984,7.86869340578715
337,1699.699951171875,9.189998626708984,7.899038621584574
338,1699.800048828125,7.759999752044678,7.903436160087585
339,1699.9000244140625,7.759999752044678,7.634015232721964
340,1700.0,7.759999752044678,7.495502699216207
341,1700.0999755859375,7.759999752044678,7.439020511309306
342,1700.199951171875,7.759999752044678,7.404545404116313
343,1700.300048828125,7.759999752044678,7.411347659428914
344,1700.4000244140625,7.759999752044678,7.380026148160298
345,1700.5,7.759999752044678,7.360816051165263
346,1700.5999755859375,7.759999752044678,7.350260257720947
347,1700.699951171875,7.759999752044678,7.330563634236654
348,1700.800048828125,7.369999885559082,7.7099925788243615
349,1700.9000244140625,7.369999885559082,7.91009938398997
350,1701.0,7.369999885559082,8.009648372332254
351,1701.0999755859375,7.369999885559082,8.074219121932984
352,1701.199951171875,7.369999885559082,8.094880046844482
353,1701.300048828125,7.369999885559082,8.112083175977071
354,1701.4000244140625,7.369999885559082,8.131979893048605
355,1701.5,7.369999885559082,8.145244166056315
356,1701.5999755859375,7.369999885559082,8.125567135810853
357,1701.699951171875,7.369999885559082,8.121742550532023
358,1701.800048828125,7.170000076293945,10.3481085840861
359,1701.9000244140625,7.170000076293945,11.492554949124655
360,1702.0,7.170000076293945,12.10274856408437
361,1702.0999755859375,7.170000076293945,12.409915714263915
362,1702.199951171875,7.170000076293945,12.568414673805236
363,1702.300048828125,7.170000076293945,12.662498151461284
364,1702.4000244140625,7.170000076293945,12.704394056002299
365,1702.5,7.170000076293945,12.715172243118285
366,1702.5999755859375,7.170000076293945,12.742920873959859
367,1702.699951171875,7.170000076293945,12.770669549306234
368,1702.800048828125,6.869999885559082,13.600466114679973
369,1702.9000244140625,6.869999885559082,14.044117418924968
370,1703.0,6.869999885559082,14.257015523910523
371,1703.0999755859375,6.869999885559082,14.364858071009317
372,1703.199951171875,6.869999885559082,14.415327164332071
373,1703.300048828125,6.869999885559082,14.443746252059936
374,1703.4000244140625,6.869999885559082,14.466846329371135
375,1703.5,6.869999885559082,14.486650053660075
376,1703.5999755859375,6.869999885559082,14.476774072647094
377,1703.699951171875,6.869999885559082,14.479604323705038
378,1703.800048828125,6.900000095367432,12.517286936442057
379,1703.9000244140625,6.900000095367432,11.516833702723185
380,1704.0,6.900000095367432,10.9609135278066
381,1704.0999755859375,6.900000095367432,10.688620076179504
382,1704.199951171875,6.900000095367432,10.534523258209228
383,1704.300048828125,6.900000095367432,10.489487818082173
384,1704.4000244140625,6.900000095367432,10.47033744017283
385,1704.5,6.900000095367432,10.422978653907776
386,1704.5999755859375,6.900000095367432,10.42360846678416
387,1704.699951171875,6.900000095367432,10.401024138132732
388,1704.800048828125,6.8600006103515625,10.280245321591694
389,1704.9000244140625,6.8600006103515625,9.541480089823406
390,1705.0,6.8600006103515625,9.378160155614218
391,1705.0999755859375,6.8600006103515625,9.752025650342306
392,1705.199951171875,6.8600006103515625,9.941587570508322
393,1705.300048828125,6.8600006103515625,10.01751388390859
394,1705.4000244140625,6.8600006103515625,10.02473923365275
395,1705.5,6.8600006103515625,10.028758368492127
396,1705.5999755859375,6.8600006103515625,10.053757670720419
397,1705.699951171875,6.8600006103515625,10.071778957049052
398,1705.800048828125,6.889999866485596,7.3089268342653915
399,1705.9000244140625,6.889999866485596,5.842023560206095
400,1706.0,6.889999866485596,5.077180447578431
401,1706.0999755859375,6.889999866485596,4.673286174933116
402,1706.199951171875,6.889999866485596,4.449971760908762
403,1706.300048828125,6.889999866485596,4.33456170241038
404,1706.4000244140625,6.889999866485596,4.296613411903381
405,1706.5,6.889999866485596,4.251496889591217
406,1706.5999755859375,6.889999866485596,4.247156157493591
407,1706.699951171875,10.34000015258789,4.228395289580027
408,1706.800048828125,10.34000015258789,4.783409703572591
409,1706.9000244140625,10.34000015258789,5.078270967801412
410,1707.0,10.34000015258789,5.227850133577983
411,1707.0999755859375,10.34000015258789,5.3151866738001505
412,1707.199951171875,10.34000015258789,5.33320099512736
413,1707.300048828125,10.34000015258789,5.373936500549316
414,1707.4000244140625,10.34000015258789,5.383794101079305
415,1707.5,10.34000015258789,5.431779308319092
416,1707.5999755859375,10.34000015258789,5.445168865521749
417,1707.699951171875,8.220000267028809,5.442042846679687
418,1707.800048828125,8.220000267028809,5.451012867291769
419,1707.9000244140625,8.220000267028809,5.455858543713887
420,1708.0,8.220000267028809,5.492254776954651
421,1708.0999755859375,8.220000267028809,5.4965028508504234
422,1708.199951171875,8.220000267028809,5.478448497454325
423,1708.300048828125,8.220000267028809,5.450861728986104
424,1708.4000244140625,8.220000267028809,5.440963927904765
425,1708.5,8.220000267028809,5.445822267532349
426,1708.5999755859375,8.220000267028809,5.436628190676371
427,1708.699951171875,8.649999618530273,5.442048433621724
428,1708.800048828125,8.649999618530273,5.4578935909271244
429,1708.9000244140625,8.649999618530273,5.451533172925314
430,1709.0,8.649999618530273,5.470864582061767
431,1709.0999755859375,8.649999618530273,5.466457824707032
432,1709.199951171875,8.649999618530273,5.450091423988343
433,1709.300048828125,8.649999618530273,5.443366117477417
434,1709.4000244140625,8.649999618530273,5.443423260052999
435,1709.5,8.649999618530273,5.457251653671265
436,1709.5999755859375,8.649999618530273,5.446087376276652
437,1709.699951171875,8.59000015258789,5.437784822781881
438,1709.800048828125,8.59000015258789,5.435160632133484
439,1709.9000244140625,8.59000015258789,5.437776784896851
440,1710.0,8.59000015258789,5.432761316299438
441,1710.0999755859375,8.59000015258789,5.41563848177592
442,1710.199951171875,8.59000015258789,5.427873792648316
443,1710.300048828125,8.59000015258789,5.415609606107076
444,1710.4000244140625,8.59000015258789,5.428780337969462
445,1710.5,8.59000015258789,5.43023317972819
446,1710.5999755859375,8.59000015258789,5.453431933720907
447,1710.699951171875,8.260000228881836,5.426462332407634
448,1710.800048828125,8.260000228881836,5.426256243387858
449,1710.9000244140625,8.260000228881836,5.434481012026469
450,1711.0,8.260000228881836,5.43101950486501
451,1711.0999755859375,8.260000228881836,5.428642563819885
452,1711.199951171875,8.260000228881836,5.425513472557068
453,1711.300048828125,8.260000228881836,5.442042314211528
454,1711.4000244140625,8.260000228881836,5.411729758580526
455,1711.5,8.260000228881836,5.418528974850973
456,1711.5999755859375,8.260000228881836,5.435252866744995
457,1711.699951171875,8.020000457763672,5.432940575281779
458,1711.800048828125,8.020000457763672,5.404550647735595
459,1711.9000244140625,8.020000457763672,5.405987464586894
460,1712.0,8.020000457763672,5.417656812667847
461,1712.0999755859375,8.020000457763672,5.41309276898702
462,1712.199951171875,8.020000457763672,5.4258046038945515
463,1712.300048828125,8.020000457763672,5.425065428415934
464,1712.4000244140625,8.020000457763672,5.411403029759725
465,1712.5,8.020000457763672,5.416766805648804
466,1712.5999755859375,8.020000457763672,5.386862208048503
467,1712.699951171875,8.020000457763672,6.289405458768209
468,1712.800048828125,7.96999979019165,6.7545288435618085
469,1712.9000244140625,7.96999979019165,6.9989274215698245
470,1713.0,7.96999979019165,7.116627031962077
471,1713.0999755859375,7.96999979019165,7.205194462140401
472,1713.199951171875,7.96999979019165,7.235493580500285
473,1713.300048828125,7.96999979019165,7.243918809890747
474,1713.4000244140625,7.96999979019165,7.250239928563436
475,1713.5,7.96999979019165,7.2471421607335405
476,1713.5999755859375,7.96999979019165,7.248316286404927
477,1713.699951171875,7.96999979019165,8.414103856086731
478,1713.800048828125,7.96999979019165,9.028654259045918
479,1713.9000244140625,7.96999979019165,9.331390126546223
480,1714.0,7.96999979019165,9.20580868879954
481,1714.0999755859375,7.96999979019165,8.946864897410075
482,1714.199951171875,7.96999979019165,8.60556444644928
483,1714.300048828125,7.96999979019165,8.538733258247376
484,1714.4000244140625,7.96999979019165,8.61018651008606
485,1714.5,7.96999979019165,8.867997972170512
486,1714.5999755859375,7.96999979019165,9.223172473907471
487,1714.699951171875,8.039999961853027,9.389517499605814
488,1714.800048828125,8.039999961853027,9.505560824076335
489,1714.9000244140625,8.039999961853027,9.546607837677001
490,1715.0,8.039999961853027,9.616829018592835
491,1715.0999755859375,8.039999961853027,9.639760514895121
492,1715.199951171875,8.039999961853027,9.62491242090861
493,1715.300048828125,8.039999961853027,9.623351823488871
494,1715.4000244140625,8.039999961853027,9.615358349482218
495,1715.5,8.039999961853027,9.609287374814352
496,1715.5999755859375,8.039999961853027,9.601591000556946
497,1715.699951171875,8.329999923706055,8.137514533996582
498,1715.800048828125,8.329999923706055,7.394687089920044
499,1715.9000244140625,8.329999923706055,6.997543692588806
500,1716.0,8.329999923706055,6.7828549353281655
501,1716.0999755859375,8.329999923706055,6.661480819384257
502,1716.199951171875,8.329999923706055,6.587450164159139
503,1716.300048828125,8.329999923706055,6.548306396802267
504,1716.4000244140625,8.329999923706055,6.539591371218363
505,1716.5,8.329999923706055,6.543220845858256
506,1716.5999755859375,8.329999923706055,6.54500030040741
507,1716.699951171875,11.170000076293945,6.5820849943161015
508,1716.800048828125,11.170000076293945,6.610778853098552
509,1716.9000244140625,11.170000076293945,6.62845905939738
510,1717.0,11.170000076293945,6.646199137369791
511,1717.0999755859375,11.170000076293945,6.6378580093383786
512,1717.199951171875,11.170000076293945,6.625167651176453
513,1717.300048828125,11.170000076293945,6.620601557095846
514,1717.4000244140625,11.170000076293945,6.618132678667704
515,1717.5,11.170000076293945,6.638079908688863
516,1717.5999755859375,11.170000076293945,6.640998627344767
517,1717.699951171875,11.1899995803833,7.865075915654501
518,1717.800048828125,11.1899995803833,8.5095126581192
519,1717.9000244140625,11.1899995803833,8.81542379061381
520,1718.0,11.1899995803833,8.997259736061096
521,1718.0999755859375,11.1899995803833,9.1102641137441
522,1718.199951171875,11.1899995803833,9.162933880488078
523,1718.300048828125,11.1899995803833,9.211423511505126
524,1718.4000244140625,11.1899995803833,9.256334816614787
525,1718.5,11.1899995803833,9.272071022987365
526,1718.5999755859375,11.1899995803833,9.304756223360698
527,1718.699951171875,10.979999542236328,8.90842419465383
528,1718.800048828125,10.979999542236328,8.672509407997131
529,1718.9000244140625,10.979999542236328,8.553637553850809
530,1719.0,10.979999542236328,8.484324401219686
531,1719.0999755859375,10.979999542236328,8.445503967603047
532,1719.199951171875,10.979999542236328,8.449394381841024
533,1719.300048828125,10.979999542236328,8.41444482644399
534,1719.4000244140625,10.979999542236328,8.404051906267801
535,1719.5,10.979999542236328,8.399323234558105
536,1719.5999755859375,10.979999542236328,8.392035388946534
537,1719.699951171875,10.979999542236328,6.80801620165507
538,1719.800048828125,3.069999933242798,5.984402468999227
539,1719.9000244140625,3.069999933242798,5.544899597167968
