,test_depth,test_true,test_pre
76,1648.5999755859375,9.479999542236328,9.866687536239624
77,1648.699951171875,8.609999656677246,9.060324430465698
78,1648.800048828125,8.609999656677246,9.026248455047607
79,1648.9000244140625,8.609999656677246,8.980721473693848
80,1649.0,8.609999656677246,9.06679458618164
81,1649.0999755859375,8.609999656677246,9.0490234375
82,1649.199951171875,8.609999656677246,9.045085334777832
83,1649.300048828125,8.609999656677246,9.050493049621583
84,1649.4000244140625,8.609999656677246,9.063178253173827
85,1649.5,8.609999656677246,9.08115749359131
86,1649.5999755859375,9.0600004196167,9.540520477294923
87,1649.699951171875,9.0600004196167,9.5818941116333
88,1649.800048828125,9.0600004196167,9.6319149017334
89,1649.9000244140625,9.0600004196167,9.667367362976075
90,1650.0,9.0600004196167,9.677021598815918
91,1650.0999755859375,9.0600004196167,9.670816230773926
92,1650.199951171875,9.0600004196167,9.662893486022949
93,1650.300048828125,9.0600004196167,9.664862442016602
94,1650.4000244140625,9.0600004196167,9.67960319519043
95,1650.5,9.0600004196167,9.696704292297364
96,1650.5999755859375,5.860000133514404,6.467175006866455
97,1650.699951171875,5.860000133514404,6.452500438690185
98,1650.800048828125,5.860000133514404,6.423015213012695
99,1650.9000244140625,5.860000133514404,6.3841253280639645
100,1651.0,5.860000133514404,6.417120059331258
101,1651.0999755859375,5.860000133514404,6.407419045766194
102,1651.199951171875,5.860000133514404,6.4163280328114825
103,1651.300048828125,5.860000133514404,6.429815053939819
104,1651.4000244140625,5.860000133514404,6.436304648717244
105,1651.5,5.860000133514404,6.439177831013997
106,1651.5999755859375,11.59000015258789,12.021625836690268
107,1651.699951171875,11.59000015258789,12.048710346221924
108,1651.800048828125,11.59000015258789,12.086247762044271
109,1651.9000244140625,11.59000015258789,12.123751958211264
110,1652.0,11.59000015258789,12.145672162373861
111,1652.0999755859375,11.59000015258789,12.146561622619629
112,1652.199951171875,11.59000015258789,12.136800448099772
113,1652.300048828125,11.59000015258789,12.124006430308023
114,1652.4000244140625,11.59000015258789,12.121945063273111
115,1652.5,11.59000015258789,12.135682423909506
116,1652.5999755859375,13.180000305175781,13.511136213938395
117,1652.699951171875,13.180000305175781,13.527346928914389
118,1652.800048828125,13.180000305175781,13.502660592397055
119,1652.9000244140625,13.180000305175781,13.450913111368815
120,1653.0,13.180000305175781,13.560418265206474
121,1653.0999755859375,13.180000305175781,13.526071957179479
122,1653.199951171875,13.180000305175781,13.520362854003906
123,1653.300048828125,13.180000305175781,13.53684834071568
124,1653.4000244140625,13.180000305175781,13.560813767569405
125,1653.5,13.180000305175781,13.581965718950544
126,1653.5999755859375,8.760000228881836,9.541565213884626
127,1653.699951171875,8.760000228881836,9.5644805090768
128,1653.800048828125,8.760000228881836,9.59442070552281
129,1653.9000244140625,8.760000228881836,9.622375896998815
130,1654.0,8.760000228881836,9.640367780412946
131,1654.0999755859375,8.760000228881836,9.643632343837194
132,1654.199951171875,8.760000228881836,9.636509759085518
133,1654.300048828125,8.760000228881836,9.630739212036133
134,1654.4000244140625,8.760000228881836,9.636394500732422
135,1654.5,8.760000228881836,9.654991967337471
136,1654.5999755859375,4.940000057220459,5.705177375248501
137,1654.699951171875,4.940000057220459,5.715415886470249
138,1654.800048828125,4.940000057220459,5.706736905234201
139,1654.9000244140625,4.940000057220459,5.67507587160383
140,1655.0,4.940000057220459,5.633129835128784
141,1655.0999755859375,4.940000057220459,5.595118284225464
142,1655.199951171875,4.940000057220459,5.579629421234131
143,1655.300048828125,4.940000057220459,5.5861271023750305
144,1655.4000244140625,4.940000057220459,5.595884263515472
145,1655.5,4.940000057220459,5.6020172238349915
146,1655.5999755859375,4.940000057220459,5.6038283705711365
147,1655.699951171875,4.340000152587891,4.975876212120056
148,1655.800048828125,4.340000152587891,4.9877811670303345
149,1655.9000244140625,4.340000152587891,5.008639395236969
150,1656.0,4.340000152587891,5.037070393562317
151,1656.0999755859375,4.340000152587891,5.0619149804115295
152,1656.199951171875,4.340000152587891,5.0723541378974915
153,1656.300048828125,4.340000152587891,5.072663068771362
154,1656.4000244140625,4.340000152587891,5.073601961135864
155,1656.5,4.340000152587891,5.073756754398346
156,1656.5999755859375,4.340000152587891,5.0694573521614075
157,1656.699951171875,7.510000228881836,8.362027049064636
158,1656.800048828125,7.510000228881836,8.32592123746872
159,1656.9000244140625,7.510000228881836,8.274839282035828
160,1657.0,7.510000228881836,8.196949005126953
161,1657.0999755859375,7.510000228881836,8.182263321346706
162,1657.199951171875,7.510000228881836,8.181664095984566
163,1657.300048828125,7.510000228881836,8.179784721798367
164,1657.4000244140625,7.510000228881836,8.16604953342014
165,1657.5,7.510000228881836,8.147123336791992
166,1657.5999755859375,7.510000228881836,8.139548036787245
167,1657.699951171875,8.40999984741211,9.056913269890678
168,1657.800048828125,8.40999984741211,9.10364129808214
169,1657.9000244140625,8.40999984741211,9.160249816046822
170,1658.0,8.40999984741211,9.204694006178114
171,1658.0999755859375,8.40999984741211,9.225100623236763
172,1658.199951171875,8.40999984741211,9.222788174947103
173,1658.300048828125,8.40999984741211,9.209754096137154
174,1658.4000244140625,8.40999984741211,9.203205214606392
175,1658.5,8.40999984741211,9.207101504007975
176,1658.5999755859375,8.40999984741211,9.210983806186253
177,1658.699951171875,6.510000228881836,7.269458770751953
178,1658.800048828125,6.510000228881836,7.229549037085639
179,1658.9000244140625,6.510000228881836,7.173777792188856
180,1659.0,6.510000228881836,7.149943399429321
181,1659.0999755859375,6.510000228881836,7.122377634048462
182,1659.199951171875,6.510000228881836,7.1164473533630375
183,1659.300048828125,6.510000228881836,7.121406555175781
184,1659.4000244140625,6.510000228881836,7.121324682235718
185,1659.5,6.510000228881836,7.116321086883545
186,1659.5999755859375,6.510000228881836,7.112969827651978
187,1659.699951171875,4.449999809265137,4.958284044265747
188,1659.800048828125,4.449999809265137,4.975492858886719
189,1659.9000244140625,4.449999809265137,5.00627179145813
190,1660.0,4.449999809265137,5.040952682495117
191,1660.0999755859375,4.449999809265137,5.067875576019287
192,1660.199951171875,4.449999809265137,5.07842755317688
193,1660.300048828125,4.449999809265137,5.073023939132691
194,1660.4000244140625,4.449999809265137,5.064234256744385
195,1660.5,4.449999809265137,5.0540276050567625
196,1660.5999755859375,7.630000114440918,8.351137256622314
197,1660.699951171875,7.630000114440918,8.345247554779053
198,1660.800048828125,7.630000114440918,8.32376856803894
199,1660.9000244140625,7.630000114440918,8.293744564056396
200,1661.0,7.630000114440918,8.312979958274148
201,1661.0999755859375,7.630000114440918,8.303048480640758
202,1661.199951171875,7.630000114440918,8.306029276414352
203,1661.300048828125,7.630000114440918,8.312406756661154
204,1661.4000244140625,7.630000114440918,8.314829436215488
205,1661.5,7.630000114440918,8.312461072748357
206,1661.5999755859375,7.630000114440918,8.311011444438588
207,1661.699951171875,8.930000305175781,9.61586518721147
208,1661.800048828125,8.930000305175781,9.637802384116434
209,1661.9000244140625,8.930000305175781,9.672945542768998
210,1662.0,8.930000305175781,9.705160401084207
211,1662.0999755859375,8.930000305175781,9.717228022488682
212,1662.199951171875,8.930000305175781,9.706643104553223
213,1662.300048828125,8.930000305175781,9.685086076909846
214,1662.4000244140625,8.930000305175781,9.668380130421031
215,1662.5,8.930000305175781,9.663633780045943
216,1662.5999755859375,8.930000305175781,9.667566646229137
217,1662.699951171875,8.390000343322754,9.134556510231711
218,1662.800048828125,8.390000343322754,9.120713754133744
219,1662.9000244140625,8.390000343322754,9.095362403176047
220,1663.0,8.390000343322754,9.111438353856405
221,1663.0999755859375,8.390000343322754,9.094276984532675
222,1663.199951171875,8.390000343322754,9.09301789601644
223,1663.300048828125,8.390000343322754,9.103135585784912
224,1663.4000244140625,8.390000343322754,9.114717801411947
225,1663.5,8.390000343322754,9.119446833928427
226,1663.5999755859375,8.390000343322754,9.118107398351034
227,1663.699951171875,8.390000343322754,9.116589784622192
228,1663.800048828125,8.390000343322754,9.123783429463705
229,1663.9000244140625,5.929999828338623,6.601328094800313
230,1664.0,5.929999828338623,6.622274080912272
231,1664.0999755859375,5.929999828338623,6.6363831758499146
232,1664.199951171875,5.929999828338623,6.635586778322856
233,1664.300048828125,5.929999828338623,6.621459285418193
234,1664.4000244140625,5.929999828338623,6.604279120763143
235,1664.5,5.929999828338623,6.593329747517903
236,1664.5999755859375,5.929999828338623,6.591950496037801
237,1664.699951171875,5.929999828338623,6.591879487037659
238,1664.800048828125,5.929999828338623,6.583169301350911
239,1664.9000244140625,5.929999828338623,6.563217600186666
240,1665.0,4.03000020980835,4.541425796655508
241,1665.0999755859375,4.03000020980835,4.525058379540076
242,1665.199951171875,4.03000020980835,4.517248172026414
243,1665.300048828125,4.03000020980835,4.515944114098182
244,1665.4000244140625,4.03000020980835,4.517798845584576
245,1665.5,4.03000020980835,4.521876665262075
246,1665.5999755859375,4.03000020980835,4.526455439054049
247,1665.699951171875,4.03000020980835,4.532125803140493
248,1665.800048828125,4.03000020980835,4.540210320399358
249,1665.9000244140625,4.03000020980835,4.553387788625864
250,1666.0,10.0600004196167,10.760969718297323
251,1666.0999755859375,10.0600004196167,10.786377906799316
252,1666.199951171875,10.0600004196167,10.791172504425049
253,1666.300048828125,10.0600004196167,10.778787930806478
254,1666.4000244140625,10.0600004196167,10.761136531829834
255,1666.5,10.0600004196167,10.75137996673584
256,1666.5999755859375,10.0600004196167,10.75148057937622
257,1666.699951171875,10.0600004196167,10.752772092819214
258,1666.800048828125,10.0600004196167,10.741069714228312
259,1666.9000244140625,10.0600004196167,10.712116400400797
260,1667.0,5.739999771118164,6.352688716008113
261,1667.0999755859375,5.739999771118164,6.332266624157246
262,1667.199951171875,5.739999771118164,6.32366785636315
263,1667.300048828125,5.739999771118164,6.327457244579609
264,1667.4000244140625,5.739999771118164,6.335769249842717
265,1667.5,5.739999771118164,6.340004297403189
266,1667.5999755859375,5.739999771118164,6.3415889373192424
267,1667.699951171875,5.739999771118164,6.343745378347544
268,1667.800048828125,5.739999771118164,6.350473330571101
269,1667.9000244140625,4.070000171661377,4.592618648822491
270,1668.0,4.070000171661377,4.617647926012675
271,1668.0999755859375,4.070000171661377,4.632716019948323
272,1668.199951171875,4.070000171661377,4.6377847989400225
273,1668.300048828125,4.070000171661377,4.633097728093465
274,1668.4000244140625,4.070000171661377,4.624667326609294
275,1668.5,4.070000171661377,4.61726971467336
276,1668.5999755859375,4.070000171661377,4.61296017964681
277,1668.699951171875,4.070000171661377,4.609039743741353
278,1668.800048828125,4.070000171661377,4.598593831062317
279,1668.9000244140625,7.710000038146973,8.37086796760559
280,1669.0,7.710000038146973,8.357373127570519
281,1669.0999755859375,7.710000038146973,8.334117816044735
282,1669.199951171875,7.710000038146973,8.325447779435377
283,1669.300048828125,7.710000038146973,8.33097531245305
284,1669.4000244140625,7.710000038146973,8.342402604910044
285,1669.5,7.710000038146973,8.350134996267466
286,1669.5999755859375,7.710000038146973,8.35167723435622
287,1669.699951171875,7.710000038146973,8.353950353769156
288,1669.800048828125,7.710000038146973,8.364584262554462
289,1669.9000244140625,7.150000095367432,7.8147071324861965
290,1670.0,7.150000095367432,7.850623408953349
291,1670.0999755859375,7.150000095367432,7.865251104036967
292,1670.199951171875,7.150000095367432,7.862210353215535
293,1670.300048828125,7.150000095367432,7.844822367032369
294,1670.4000244140625,7.150000095367432,7.827068289120992
295,1670.5,7.150000095367432,7.819438298543294
296,1670.5999755859375,7.150000095367432,7.8228163321812945
297,1670.699951171875,7.150000095367432,7.829754670461019
298,1670.800048828125,7.980000019073486,8.666870991388956
299,1670.9000244140625,7.980000019073486,8.645196835199991
300,1671.0,7.980000019073486,8.631176875187801
301,1671.0999755859375,7.980000019073486,8.606487347529484
302,1671.199951171875,7.980000019073486,8.594638384305513
303,1671.300048828125,7.980000019073486,8.597735478327824
304,1671.4000244140625,7.980000019073486,8.608102871821476
305,1671.5,7.980000019073486,8.616482661320614
306,1671.5999755859375,7.980000019073486,8.620445251464844
307,1671.699951171875,7.980000019073486,8.626159081092247
308,1671.800048828125,12.859999656677246,13.171718670771671
309,1671.9000244140625,12.859999656677246,13.198544575617863
310,1672.0,12.859999656677246,13.244093259175619
311,1672.0999755859375,12.859999656677246,13.261989752451578
312,1672.199951171875,12.859999656677246,13.259048541386923
313,1672.300048828125,12.859999656677246,13.235610167185465
314,1672.4000244140625,12.859999656677246,13.205918629964193
315,1672.5,12.859999656677246,13.187901655832926
316,1672.5999755859375,12.859999656677246,13.188679456710815
317,1672.699951171875,12.859999656677246,13.194687684377035
318,1672.800048828125,14.739999771118164,14.713658491770426
319,1672.9000244140625,14.739999771118164,14.686407009760538
320,1673.0,14.739999771118164,14.693310737609863
321,1673.0999755859375,14.739999771118164,14.648361719571627
322,1673.199951171875,14.739999771118164,14.627885304964506
323,1673.300048828125,14.739999771118164,14.638309992276705
324,1673.4000244140625,14.739999771118164,14.665642958420973
325,1673.5,14.739999771118164,14.690186500549316
326,1673.5999755859375,14.739999771118164,14.70566096672645
327,1673.699951171875,14.739999771118164,14.716005398676945
328,1673.800048828125,10.329999923706055,10.8624906539917
329,1673.9000244140625,10.329999923706055,10.895111524141752
330,1674.0,10.329999923706055,10.939933141072592
331,1674.0999755859375,10.329999923706055,10.966742038726807
332,1674.199951171875,10.329999923706055,10.974085648854574
333,1674.300048828125,10.329999923706055,10.96517276763916
334,1674.4000244140625,10.329999923706055,10.95112975438436
335,1674.5,10.329999923706055,10.942550500233969
336,1674.5999755859375,10.329999923706055,10.942669947942099
337,1674.699951171875,10.329999923706055,10.940719525019327
338,1674.800048828125,10.0,10.611231962839762
339,1674.9000244140625,10.0,10.580596049626669
340,1675.0,10.0,10.627515866206242
341,1675.0999755859375,10.0,10.606591371389536
342,1675.199951171875,10.0,10.606126491840069
343,1675.300048828125,10.0,10.621368261484
344,1675.4000244140625,10.0,10.6394681930542
345,1675.5,10.0,10.652176563556377
346,1675.5999755859375,10.0,10.659537388728214
347,1675.699951171875,10.0,10.668318748474121
348,1675.800048828125,3.950000047683716,4.463495419575618
349,1675.9000244140625,3.950000047683716,4.482046824235183
350,1676.0,3.950000047683716,4.516916076342265
351,1676.0999755859375,3.950000047683716,4.538905521233876
352,1676.199951171875,3.950000047683716,4.545418322086334
353,1676.300048828125,3.950000047683716,4.536986768245697
354,1676.4000244140625,3.950000047683716,4.5250137646993
355,1676.5,3.950000047683716,4.512327551841736
356,1676.5999755859375,3.950000047683716,4.497740566730499
357,1676.699951171875,3.950000047683716,4.483599801858266
358,1676.800048828125,5.139999866485596,5.738362749417623
359,1676.9000244140625,5.139999866485596,5.710297346115112
360,1677.0,5.139999866485596,5.66643736912654
361,1677.0999755859375,5.139999866485596,5.638146473811223
362,1677.199951171875,5.139999866485596,5.624634816096379
363,1677.300048828125,5.139999866485596,5.625842094421387
364,1677.4000244140625,5.139999866485596,5.6330281771146336
365,1677.5,5.139999866485596,5.641248116126428
366,1677.5999755859375,5.139999866485596,5.649918629572942
367,1677.699951171875,5.139999866485596,5.663238672109751
368,1677.800048828125,5.159999847412109,5.704989800086389
369,1677.9000244140625,5.159999847412109,5.730700272780198
370,1678.0,5.159999847412109,5.768760800361633
371,1678.0999755859375,5.159999847412109,5.791243394215901
372,1678.199951171875,5.159999847412109,5.797517776489258
373,1678.300048828125,5.159999847412109,5.788530548413594
374,1678.4000244140625,5.159999847412109,5.77718989054362
375,1678.5,5.159999847412109,5.767440398534139
376,1678.5999755859375,5.159999847412109,5.75425390402476
377,1678.699951171875,5.159999847412109,5.734791398048401
378,1678.800048828125,5.159999847412109,5.709374825159709
379,1678.9000244140625,5.159999847412109,5.682466427485148
380,1679.0,5.159999847412109,5.64640632042518
381,1679.0999755859375,5.159999847412109,5.627437848311204
382,1679.199951171875,5.159999847412109,5.622559143946721
383,1679.300048828125,5.159999847412109,5.629356127518874
384,1679.4000244140625,5.159999847412109,5.634747761946458
385,1679.5,5.159999847412109,5.637125455416166
386,1679.5999755859375,5.159999847412109,5.640865179208609
387,1679.699951171875,5.170000076293945,5.659611628605769
388,1679.800048828125,5.170000076293945,5.673509377699632
389,1679.9000244140625,5.170000076293945,5.69275716634897
390,1680.0,5.170000076293945,5.723887125651042
391,1680.0999755859375,5.170000076293945,5.751584569613139
392,1680.199951171875,5.170000076293945,5.762849648793538
393,1680.300048828125,5.170000076293945,5.75794514020284
394,1680.4000244140625,5.170000076293945,5.751134077707927
395,1680.5,5.170000076293945,5.7454032103220625
396,1680.5999755859375,5.170000076293945,5.739313721656799
397,1680.699951171875,5.159999847412109,5.720039248466492
398,1680.800048828125,5.159999847412109,5.703133503595988
399,1680.9000244140625,5.159999847412109,5.679279287656148
400,1681.0,5.159999847412109,5.681599727043738
401,1681.0999755859375,5.159999847412109,5.666903055631197
402,1681.199951171875,5.159999847412109,5.663822614229643
403,1681.300048828125,5.159999847412109,5.666672229766846
404,1681.4000244140625,5.159999847412109,5.667634890629695
405,1681.5,5.159999847412109,5.663525728078989
406,1681.5999755859375,5.159999847412109,5.663890728583703
407,1681.699951171875,5.159999847412109,5.670693397521973
408,1681.800048828125,5.159999847412109,5.685870940868671
409,1681.9000244140625,5.159999847412109,5.711373072404128
410,1682.0,5.159999847412109,5.765282392501831
411,1682.0999755859375,5.159999847412109,5.787621418635051
412,1682.199951171875,5.159999847412109,5.788163463274638
413,1682.300048828125,5.159999847412109,5.771449327468872
414,1682.4000244140625,5.159999847412109,5.7570280234018965
415,1682.5,5.159999847412109,5.7509682178497314
416,1682.5999755859375,5.159999847412109,5.748976389567058
417,1682.699951171875,7.079999923706055,7.703323602676392
418,1682.800048828125,7.079999923706055,7.69627833366394
419,1682.9000244140625,7.079999923706055,7.673670132954915
420,1683.0,7.079999923706055,7.688667554121751
421,1683.0999755859375,7.079999923706055,7.67707032423753
422,1683.199951171875,7.079999923706055,7.6794095772963304
423,1683.300048828125,7.079999923706055,7.686035192929781
424,1683.4000244140625,7.079999923706055,7.686678372896635
425,1683.5,7.079999923706055,7.679472153003399
426,1683.5999755859375,7.079999923706055,7.670602761782133
427,1683.699951171875,9.579999923706055,10.128845508282001
428,1683.800048828125,9.579999923706055,10.139851423410269
429,1683.9000244140625,9.579999923706055,10.172625908484825
430,1684.0,9.579999923706055,10.238101243972778
431,1684.0999755859375,9.579999923706055,10.255703290303549
432,1684.199951171875,9.579999923706055,10.24389417966207
433,1684.300048828125,9.579999923706055,10.21260897318522
434,1684.4000244140625,9.579999923706055,10.184135278066
435,1684.5,9.579999923706055,10.175063689549765
436,1684.5999755859375,9.579999923706055,10.190372069676718
437,1684.699951171875,9.460000038146973,10.096479813257853
438,1684.800048828125,9.460000038146973,10.098407665888468
439,1684.9000244140625,9.460000038146973,10.075643301010132
440,1685.0,9.460000038146973,10.075310853811411
441,1685.0999755859375,9.460000038146973,10.048593447758602
442,1685.199951171875,9.460000038146973,10.04389997629019
443,1685.300048828125,9.460000038146973,10.054237292363094
444,1685.4000244140625,9.460000038146973,10.064492299006535
445,1685.5,9.460000038146973,10.065692241375263
446,1685.5999755859375,9.460000038146973,10.059516393221342
447,1685.699951171875,6.340000152587891,6.929363067333515
448,1685.800048828125,6.340000152587891,6.939760208129883
449,1685.9000244140625,6.340000152587891,6.9677934279808635
450,1686.0,6.340000152587891,7.022262414296468
451,1686.0999755859375,6.340000152587891,7.040398716926575
452,1686.199951171875,6.340000152587891,7.033003727595012
453,1686.300048828125,6.340000152587891,7.009081800778707
454,1686.4000244140625,6.340000152587891,6.987765749295552
455,1686.5,6.340000152587891,6.983254273732503
456,1686.5999755859375,6.340000152587891,6.99192750453949
457,1686.699951171875,6.440000057220459,7.103056748708089
458,1686.800048828125,6.440000057220459,7.096444288889567
459,1686.9000244140625,6.440000057220459,7.0722280740737915
460,1687.0,6.440000057220459,7.077018737792969
461,1687.0999755859375,6.440000057220459,7.054838217221773
462,1687.199951171875,6.440000057220459,7.047306390909048
463,1687.300048828125,6.440000057220459,7.050405135521522
464,1687.4000244140625,6.440000057220459,7.053427732907808
465,1687.5,6.440000057220459,7.048958741701567
466,1687.5999755859375,6.440000057220459,7.0407933455247145
467,1687.699951171875,9.100000381469727,9.71807281787579
468,1687.800048828125,9.100000381469727,9.728452022259052
469,1687.9000244140625,9.100000381469727,9.757518108074482
470,1688.0,9.100000381469727,9.806087891260782
471,1688.0999755859375,9.100000381469727,9.8248131275177
472,1688.199951171875,9.100000381469727,9.821287790934244
473,1688.300048828125,9.100000381469727,9.800720771153768
474,1688.4000244140625,9.100000381469727,9.780756076176962
475,1688.5,9.100000381469727,9.7754545211792
476,1688.5999755859375,9.100000381469727,9.787224292755127
477,1688.699951171875,8.260000228881836,8.968247254689535
478,1688.800048828125,8.260000228881836,8.962352911631266
479,1688.9000244140625,8.260000228881836,8.934217611948648
480,1689.0,8.260000228881836,8.934726641728329
481,1689.0999755859375,8.260000228881836,8.91064973977896
482,1689.199951171875,8.260000228881836,8.903916285588192
483,1689.300048828125,8.260000228881836,8.91113882798415
484,1689.4000244140625,8.260000228881836,8.92282038468581
485,1689.5,8.260000228881836,8.926937470069298
486,1689.5999755859375,8.260000228881836,8.923438732440655
487,1689.699951171875,4.849999904632568,5.382343182196984
488,1689.800048828125,4.849999904632568,5.391111557300274
489,1689.9000244140625,4.849999904632568,5.409021854400635
490,1690.0,4.849999904632568,5.436628142992656
491,1690.0999755859375,4.849999904632568,5.451573292414348
492,1690.199951171875,4.849999904632568,5.447668631871541
493,1690.300048828125,4.849999904632568,5.43067745367686
494,1690.4000244140625,4.849999904632568,5.415686011314392
495,1690.5,4.849999904632568,5.4139411846796675
496,1690.5999755859375,4.849999904632568,5.421150247255961
497,1690.699951171875,4.849999904632568,5.426104148228963
498,1690.800048828125,6.989999771118164,7.64306902885437
499,1690.9000244140625,6.989999771118164,7.613004644711812
500,1691.0,6.989999771118164,7.615936902853159
501,1691.0999755859375,6.989999771118164,7.587058507479155
502,1691.199951171875,6.989999771118164,7.574454894432654
503,1691.300048828125,6.989999771118164,7.580163515531099
504,1691.4000244140625,6.989999771118164,7.591737307035006
505,1691.5,6.989999771118164,7.596568804520827
506,1691.5999755859375,6.989999771118164,7.591006425710825
507,1691.699951171875,6.989999771118164,7.5852574201730585
508,1691.800048828125,7.400000095367432,8.01431182714609
509,1691.9000244140625,7.400000095367432,8.040702526385967
510,1692.0,7.400000095367432,8.087970534960428
511,1692.0999755859375,7.400000095367432,8.107685685157776
512,1692.199951171875,7.400000095367432,8.105010310808817
513,1692.300048828125,7.400000095367432,8.080117146174112
514,1692.4000244140625,7.400000095367432,8.051629265149435
515,1692.5,7.400000095367432,8.038573503494263
516,1692.5999755859375,7.400000095367432,8.04599666595459
517,1692.699951171875,7.400000095367432,8.059401631355286
518,1692.800048828125,7.400000095367432,8.05976402759552
519,1692.9000244140625,7.349999904632568,7.9874130090077715
520,1693.0,7.349999904632568,7.982134598952073
521,1693.0999755859375,7.349999904632568,7.954847886012151
522,1693.199951171875,7.349999904632568,7.940476124103252
523,1693.300048828125,7.349999904632568,7.941055591289814
524,1693.4000244140625,7.349999904632568,7.950457169459416
525,1693.5,7.349999904632568,7.958146241995005
526,1693.5999755859375,7.349999904632568,7.957054248222938
527,1693.699951171875,7.349999904632568,7.954582654512846
528,1693.800048828125,7.349999904632568,7.967542538276086
529,1693.9000244140625,7.349999904632568,7.998090707338774
530,1694.0,5.920000076293945,6.553054054578145
531,1694.0999755859375,5.920000076293945,6.571238438288371
532,1694.199951171875,5.920000076293945,6.566534121831258
533,1694.300048828125,5.920000076293945,6.5408637921015425
534,1694.4000244140625,5.920000076293945,6.512348333994548
535,1694.5,5.920000076293945,6.497461279233296
536,1694.5999755859375,5.920000076293945,6.499776482582092
537,1694.699951171875,5.920000076293945,6.505032499631246
538,1694.800048828125,5.920000076293945,6.500948548316956
539,1694.9000244140625,5.920000076293945,6.481009682019551
